Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
eu.rekawek.toxiproxy:toxiproxy-java,2.1.7,true,ClassOrInterfaceType,eu.rekawek.toxiproxy.ToxiproxyClient,ToxiproxyClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,69
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,getRequestTimeout,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,183
eu.rekawek.toxiproxy:toxiproxy-java,2.1.7,true,MethodCallExpr,eu.rekawek.toxiproxy.model.ToxicList,resetPeer,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,92
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractThrowableAssert,doesNotThrowAnyException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractMcpClientServerIntegrationTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1093
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,254
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,start,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,481
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,409
eu.rekawek.toxiproxy:toxiproxy-java,2.1.7,true,MethodCallExpr,eu.rekawek.toxiproxy.model.ToxicList,resetPeer,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,91
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,564
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,215
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractIntegerAssert,isEqualTo,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,650
org.testcontainers:testcontainers,1.21.0,true,ObjectCreationExpr,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,51
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,589
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,110
io.projectreactor:reactor-core,3.7.0,false,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,713
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,853
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,80
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,start,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1355
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractStatelessIntegrationTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,190
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,606
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,untilAsserted,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,582
eu.rekawek.toxiproxy:toxiproxy-java,2.1.7,true,ObjectCreationExpr,eu.rekawek.toxiproxy.ToxiproxyClient,ToxiproxyClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest.Builder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,870
net.javacrumbs.json-unit:json-unit-assertj,4.1.0,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssertions,json,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,524
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,90
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1060
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,844
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,360
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,649
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,contains,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1394
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.Awaitility,await,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,893
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,720
io.projectreactor:reactor-core,3.7.0,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient,newHttpClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,323
io.projectreactor:reactor-core,3.7.0,false,MethodCallExpr,reactor.core.publisher.Mono,never,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,811
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,471
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,226
