Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\modulelist\GenerateModuleListMojo.java,36
org.apache.maven:maven-core,3.9.6,false,MethodCallExpr,org.apache.maven.project.MavenProject,getProperties,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\modulelist\GenerateModuleListMojo.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getModuleInfoFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,337
org.apache.maven:maven-plugin-api,3.9.6,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,98
org.apache.maven:maven-plugin-api,3.9.6,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\modulelist\GenerateModuleListMojo.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,253
org.eclipse.aether:aether-util,1.1.0,false,ClassOrInterfaceType,org.eclipse.aether.util.graph.selector.ScopeDependencySelector,ScopeDependencySelector,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,31
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.graph.DependencyNode,DependencyNode,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\modulelist\GenerateModuleListMojo.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,420
,,false,ObjectCreationExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,ArtifactIdentifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\model\Launcher.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,230
,,false,ObjectCreationExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,ArtifactIdentifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,200
org.apache.maven:maven-core,3.9.6,false,MethodCallExpr,org.apache.maven.toolchain.Toolchain,findTool,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,187
org.apache.maven:maven-plugin-api,3.9.6,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,443
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.collection.DependencySelector,DependencySelector,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,28
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,groupId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,105
org.apache.maven:maven-artifact,3.9.6,true,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ModuleInfoConfiguration.java,69
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,43
,,false,MethodCallExpr,org.moditect.mavenplugin.util.ArtifactResolutionHelper,resolveArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,123
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.repository.RemoteRepository,RemoteRepository,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,57
org.apache.maven:maven-model,3.9.6,true,MethodCallExpr,org.apache.maven.model.Dependency,getType,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.AddModuleInfoMojo,getVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,183
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.collection.DependencyCollectionContext,DependencyCollectionContext,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,51
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.ModuleInfoGenerator,ModuleInfoGenerator,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ArtifactConfiguration.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,371
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.ModuleInfoGenerator,ModuleInfoGenerator,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,155
org.apache.maven:maven-model,3.9.6,true,MethodCallExpr,org.apache.maven.model.Dependency,getVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,309
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.mavenplugin.add.model.MainModuleConfiguration,MainModuleConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,118
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ArtifactConfiguration,ArtifactConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ModuleConfiguration.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,66
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,ArtifactIdentifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,250
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,463
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.util.MojoLog,MojoLog,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,152
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getResolvedArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,346
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,getArtifactId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,82
,,false,FieldAccessExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,uses,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ModuleInfoConfiguration.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,44
org.apache.maven:maven-plugin-api,3.9.6,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\modulelist\GenerateModuleListMojo.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,189
org.eclipse.aether:aether-util,1.1.0,false,ObjectCreationExpr,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,OptionalDependencySelector,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,201
,,false,MethodCallExpr,org.moditect.mavenplugin.image.model.Launcher,getModule,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,128
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.repository.RemoteRepository,RemoteRepository,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,49
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,130
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,ArtifactIdentifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getAdditionalDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,370
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.graph.DependencyNode,DependencyNode,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,93
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,ModuleInfoConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,246
org.apache.maven:maven-core,3.9.6,false,MethodCallExpr,org.apache.maven.toolchain.Toolchain,findTool,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,181
