Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.ConnectorTesterMain,handleMethodsCommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,900
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,308
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1058
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,385
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1092
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,PerformanceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,519
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.ConnectorTesterMain,handleLoadCommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,metadata,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,926
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,992
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1100
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,getConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectorInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,894
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,685
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,setRecordCount,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,840
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester,HotLoadConnectorTester,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.DependencyURLClassLoader.ChildURLClassLoader,findClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1022
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,testConnection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,321
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,397
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,913
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,925
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectionConfig,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,setThroughput,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,PerformanceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,921
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,999
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1054
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,892
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\JvmArgInjector.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,698
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,getConnectorMethods,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,975
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,discoverConnectorClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,341
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1221
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,989
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,821
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,330
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1106
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,setErrorMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,setClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.LinkageError,LinkageError,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.DependencyURLClassLoader.FindClassClassLoader,FindClassClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,162
