Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,576
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,handle,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpOpenApiOperations.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\TracingUtil.java,84
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.config.BridgeConfig,getTracing,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\TracingUtil.java,43
io.vertx:vertx-core,5.0.3,false,MethodCallExpr,io.vertx.core.Future,onFailure,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,81
org.apache.kafka:kafka-clients,4.0.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartitionInfo,TopicPartitionInfo,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,379
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpBridgeContext,getHttpSinkEndpoints,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,399
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,NOT_FOUND,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridgeEndpoint,name,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridgeEndpoint.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.KafkaBridgeProducer,keySerializer,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeProducer.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpUtils,sendResponse,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,365
org.apache.logging.log4j:log4j-api,2.17.2,false,MethodCallExpr,org.apache.logging.log4j.Logger,trace,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.metrics.StrimziMetricsCollector,textFormatter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\metrics\StrimziMetricsCollector.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,260
io.vertx:vertx-web-openapi-router,5.0.3,false,FieldAccessExpr,io.vertx.ext.web.openapi.router.RouterBuilder,KEY_META_DATA_VALIDATED_REQUEST,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeProducer.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.converter.JsonUtils,jsonToBytes,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridgeEndpoint,name,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,SUBSCRIBE,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConfig.java,76
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpJsonMessageConverter.java,49
io.vertx:vertx-web,5.0.3,false,MethodCallExpr,io.vertx.ext.web.RoutingContext,statusCode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,689
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.config.KafkaConfig,producerConfig,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaAdminConfig.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,httpBridgeContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,HttpOpenApiOperation,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,722
io.vertx:vertx-core,5.0.3,false,ClassOrInterfaceType,io.vertx.core.Promise,Promise,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\Application.java,76
io.vertx:vertx-core,5.0.3,false,MethodCallExpr,io.vertx.core.http.HttpServerRequest,scheme,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.KafkaBridgeConsumer,seekToBeginning,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,44
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,444
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.ConsumerInstanceId,ConsumerInstanceId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,93
io.micrometer:micrometer-core,1.14.5,false,ClassOrInterfaceType,io.micrometer.core.instrument.Meter,Meter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\metrics\MetricsCollector.java,29
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\JsonUtils.java,100
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,consumerInstanceId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,374
org.apache.logging.log4j:log4j-api,2.17.2,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\KafkaBridgeConsumer.java,125
io.opentelemetry:opentelemetry-api,1.34.1,false,MethodCallExpr,io.opentelemetry.api.trace.Span,setAttribute,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,657
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridge,SEEK_TO_BEGINNING,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\TracingHandle.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.KafkaBridgeConsumer,KafkaBridgeConsumer,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridgeContext.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\BridgeConfig.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.converter.JsonUtils,bytesToJson,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpTextMessageConverter.java,82
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isMissingNode,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\JsonUtils.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,consumerInstanceId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,373
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,308
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpBridgeEndpoint,name,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,176
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.converter.JsonUtils,jsonToBytes,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,250
io.vertx:vertx-openapi,5.0.3,false,MethodCallExpr,io.vertx.openapi.contract.OpenAPIContract,from,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaConfig.java,75
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\converter\HttpJsonMessageConverter.java,52
io.vertx:vertx-web,5.0.3,false,ClassOrInterfaceType,io.vertx.ext.web.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,829
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.metrics.MetricsCollector,MetricsCollector,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\metrics\JmxMetricsCollector.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSourceBridgeEndpoint.java,161
io.vertx:vertx-core,5.0.3,false,ClassOrInterfaceType,io.vertx.core.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.strimzi.kafka.bridge.http.model.HttpBridgeError,HttpBridgeError,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,304
io.netty:netty-codec-http,4.2.4.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpResponseStatus,code,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.http.HttpSinkBridgeEndpoint,consumerInstanceId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpSinkBridgeEndpoint.java,104
io.opentelemetry:opentelemetry-context,1.34.1,false,MethodCallExpr,io.opentelemetry.context.Context,current,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\tracing\OpenTelemetryHandle.java,101
io.netty:netty-codec-http,4.2.4.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,NOT_FOUND,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpAdminBridgeEndpoint.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpBridgeContext,getHttpSinkEndpoints,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,404
CLIENT:client-code,N/A,false,FieldAccessExpr,io.strimzi.kafka.bridge.BridgeContentType,KAFKA_JSON,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,685
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpBridgeEndpoint,handle,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\config\KafkaAdminConfig.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.strimzi.kafka.bridge.http.HttpOpenApiOperation,getOperationId,C:\Users\tyin363\Documents\repos\strimzi__strimzi-kafka-bridge\src\main\java\io\strimzi\kafka\bridge\http\HttpBridge.java,206
