Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getEmptyValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_enumClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,STD_STRING_BUILDER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.deser.std.MapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,_parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,_parseInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,_parseLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.9,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.1.6,2.7.16,MINOR,false
