Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,626
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,706
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isSpaceChar,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,560
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.TypeDictionaryInfo,typeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,421
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.DictionaryDataType,namespaceUri,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\DictionaryDataType.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,685
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,428
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,494
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.TypeDictionaryInfo,TypeDictionaryInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,406
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,description,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,626
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,692
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,554
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,620
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,625
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,687
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,496
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,628
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,694
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.DictionaryDataType,encodingId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\DictionaryDataType.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,556
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,561
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.DictionaryDataType,DictionaryDataType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\DictionaryDataType.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,680
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.StructEncodingInfo,description,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,432
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,350
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,630
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,616
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,550
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.TypeDictionaryInfo,TypeDictionaryInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,163
