Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,324
org.springframework.security:spring-security-core,5.7.2,true,MethodReferenceExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,82
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT2,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,hasRole,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,406
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,158
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,484
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,159
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,352
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,55
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,zipWith,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,getContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,57
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Jwt,getExpirationMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,525
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,serialize,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,78
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,101
,,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,UNVERIFIED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,617
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,63
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,zip,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,352
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,143
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,86
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,setAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,107
io.projectreactor:reactor-core,3.4.19,true,MethodReferenceExpr,reactor.util.function.Tuple2,getT1,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,92
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,280
org.springframework:spring-core,5.3.21,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,321
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,zip,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,101
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,217
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,670
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,42
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,260
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,requestEmailChange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,365
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,497
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.security.ReactiveCookieServerOAuth2AuthorizedClientRepository,deleteCookies,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveUserDetailsService,LemonReactiveUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.security.ReactiveOAuth2AuthenticationSuccessHandler,newUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,53
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.server.authentication.WebFilterChainServerAuthenticationSuccessHandler,WebFilterChainServerAuthenticationSuccessHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,70
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,35
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,properties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,78
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,86
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,81
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,USER_CLAIM,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,666
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,mailForgotPasswordLink,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemonreactive.validation.UniqueEmailValidator,mongoTemplate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUserRepository.java,35
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,64
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,139
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jwt.JWTClaimsSet,getSubject,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,195
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonPrincipal,LemonPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveUserDetailsService.java,55
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,118
