Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,182
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,401
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspOtherwiseConverter,JspOtherwiseConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,63
,NameExpr,org.apache.jasper.compiler.JtpConverter,input,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpAttribute.java,15
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,195
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.CustomTag,CustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.Converter,register,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,59
,NameExpr,org.apache.jasper.compiler.JtpConverter,suppressions,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,269
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.TldCache,TldCache,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstFunctionVisitor,AstFunctionVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,67
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.JspC,isValidateTld,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,52
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,207
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.ELExpression,ELExpression,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,143
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,decrementSkipIndent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspChooseConverter.java,17
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,311
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,127
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.Converter,register,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,60
org.mortbay.jasper:apache-el:jar:8.5.54,MethodCallExpr,org.apache.el.parser.Node,jjtGetNumChildren,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,382
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,18
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,hasParent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.Converter,Converter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,61
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstNull,AstNull,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,184
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstFunction,AstFunction,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,67
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,199
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Node,getQName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.JspToJteConverter,getNotConvertedTags,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstFloatingPointVisitor,AstFloatingPointVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,47
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.CustomTag,CustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,13
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,372
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.Converter,register,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,replace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,64
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,indentationCount,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspIfConverter.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,incrementSkipIndent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspChooseConverter.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,183
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspSetConverter,JspSetConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,25
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.CustomTag,CustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,28
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,404
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,indexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,44
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,getTagName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspNoopConverter.java,24
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,233
,MethodCallExpr,org.apache.jasper.compiler.Node.Nodes,getNode,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,78
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtParamConverter.java,16
org.mortbay.jasper:apache-jsp:jar:8.5.54,ObjectCreationExpr,org.apache.jasper.compiler.ParserController,ParserController,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,211
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpConverter,JtpConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,25
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspWhenConverter,JspWhenConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.JspElementType,valueOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpAttribute.java,10
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,260
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,21
