Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\cache\GroupVersionCache.java,36
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobCloseListener.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties.ThreadPoolConfig,ThreadPoolConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.rpc.supports.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\HandlerInterceptor.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.common.window.SlidingWindow,SlidingWindow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\exception\SnailJobClientTimeOutException.java,11
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getData,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.annotation.Header,Header,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,121
org.springframework:spring-context,6.1.18,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobStartListener.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcChannel,getAvailablePort,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,136
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobStartListener.java,33
cn.hutool:hutool-core,5.8.32,true,ClassOrInterfaceType,cn.hutool.core.date.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReferenceArray,AtomicReferenceArray,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.openapi.AbstractRequestHandler,afterExecute,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\openapi\AbstractRequestHandler.java,24
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.window.WindowWrap,value,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\RetryLeapArray.java,60
com.aizuda:snail-job-common-log,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,80
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.config.ForyProperties,ForyProperties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,106
com.aizuda:snail-job-common-log,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties,SnailJobProperties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,remove,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,145
io.grpc:grpc-api,1.71.0,false,MethodCallExpr,io.grpc.MethodDescriptor,generateFullMethodName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\SnailGrpcServer.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.appender.SnailLogbackAppender,getLocationField,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,66
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.window.Listener,Listener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\RetryLeapArray.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\util\ValidatorUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,79
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.dto.LogContentDTO,addPortField,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLog4j2Appender.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.RequestBuilder,callback,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\SyncRemoteConfig.java,31
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\scan\SnailEndPointScanner.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\scan\EndPointInfo.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties.RpcClientProperties,RpcClientProperties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.RequestBuilder,build,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\SyncRemoteConfig.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.RpcClient,syncRemoteConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\SyncRemoteConfig.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.RpcClient,reportLogTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\ReportLogListener.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\event\SnailClientClosedEvent.java,11
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,74
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.HeadersEnum,HeadersEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\annotation\Header.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\annotation\Param.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\http\HttpResponse.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,40
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.spi.ThrowableProxyUtil,subjoinPackagingData,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,100
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.UnsynchronizedAppenderBase,start,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\support\SnailJobLogManager.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,removeAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\RetryLeapArray.java,60
com.fasterxml.jackson.core:jackson-databind,2.17.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcClientInvokeHandler.Anonymous-31755744-34d3-406a-b26b-714562b52e42,Anonymous-31755744-34d3-406a-b26b-714562b52e42,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\scan\SnailEndPointScanner.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcClientInvokeHandler,GrpcClientInvokeHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,90
