Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timeslot,dayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,139
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,201
,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.PropertyGenerator,PropertyGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,10
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Timeslot,startTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherRoomStabilityJustification.java,6
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,120
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Lesson,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.rest.TimetableController,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getSubject,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupConflictJustification.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,177
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.rest.TimetableController.Job,ofException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Room.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Room.java,32
ai.timefold.solver:timefold-solver-core:jar:1.25.0,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherRoomStabilityJustification.java,6
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,206
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.rest.TimetableDemoController.DemoData,DemoData,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,86
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintBuilder,justifyWith,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,31
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.schooltimetabling.domain.Lesson,getTeacher,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Lesson,teacher,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getSubject,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherTimeEfficiencyJustification.java,15
ai.timefold.solver:timefold-solver-core:jar:1.25.0,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timetable,Timetable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.rest.TimetableController.Job,ofTimetable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timetable,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableController.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.rest.TimetableDemoController.DemoData,values,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\spring-boot-integration\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoController.java,149
