Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,duplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,duplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retainedDuplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,retainedDuplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,touch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,touch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,touch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,touch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,touch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,touch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DefaultHttp2PingFrame,DefaultHttp2PingFrame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.DelegatingDecompressorFrameListener,io.netty.handler.codec.http2.DelegatingDecompressorFrameListener,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2CodecUtil,emptyPingBuf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2Connection,goAwayReceived,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2Connection,goAwaySent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ConnectionHandler,onConnectionError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ConnectionHandler,onStreamError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ConnectionPrefaceWrittenEvent,io.netty.handler.codec.http2.Http2ConnectionPrefaceWrittenEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameCodec,io.netty.handler.codec.http2.Http2FrameCodec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameListener,onPingAckRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameListener,onPingAckRead,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameListener,onPingRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameListener,onPingRead,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameLogger,logPing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameLogger,logPingAck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameStream,CONNECTION_STREAM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameWriter,writePing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2FrameWriter,writePing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2Headers,contains,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2Headers,valueIterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2LifecycleManager,onError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2LifecycleManager,onError,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2MultiplexCodec,io.netty.handler.codec.http2.Http2MultiplexCodec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2PingFrame,content,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,io.netty.handler.codec.http2.Http2ServerDowngrader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,acceptInboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,Http2ServerDowngrader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.Http2ServerDowngrader,Http2ServerDowngrader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.HttpConversionUtil,toHttpResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.HttpToHttp2ConnectionHandler,io.netty.handler.codec.http2.HttpToHttp2ConnectionHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.InboundHttp2ToHttpAdapter,io.netty.handler.codec.http2.InboundHttp2ToHttpAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.StreamBufferingEncoder,io.netty.handler.codec.http2.StreamBufferingEncoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-codec-http2,4.1.15.Final,4.1.49.Final,io.netty.handler.codec.http2.StreamByteDistributor$StreamState,pendingBytes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.base.ParserMinimalBase,_throwUnquotedSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.io.JsonStringEncoder,_threadEncoder,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.io.JsonStringEncoder,_bytes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.io.JsonStringEncoder,_text,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.io.JsonStringEncoder,_qbuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,FEAT_MASK_TRAILING_COMMA,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,FEAT_MASK_TRAILING_COMMA,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_charBuffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.JsonFactory,_recyclerRef,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.util.BufferRecycler,_charBuffers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.9.0,2.11.3,com.fasterxml.jackson.core.util.BufferRecycler,_byteBuffers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,MINOR,false
io.netty:netty-transport,4.1.15.Final,4.1.49.Final,io.netty.channel.AbstractChannel$AbstractUnsafe,shutdownOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-transport,4.1.15.Final,4.1.49.Final,io.netty.channel.AbstractCoalescingBufferQueue,addFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-transport,4.1.15.Final,4.1.49.Final,io.netty.channel.AbstractCoalescingBufferQueue,AbstractCoalescingBufferQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-transport,4.1.15.Final,4.1.49.Final,io.netty.channel.CoalescingBufferQueue,io.netty.channel.CoalescingBufferQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-transport,4.1.15.Final,4.1.49.Final,io.netty.channel.nio.AbstractNioByteChannel$NioByteUnsafe,io.netty.channel.nio.AbstractNioByteChannel$NioByteUnsafe,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-transport,4.1.15.Final,4.1.49.Final,io.netty.channel.nio.AbstractNioChannel$AbstractNioUnsafe,io.netty.channel.nio.AbstractNioChannel$AbstractNioUnsafe,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.PriorityQueue,clearIgnoringIndexes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.ReflectionUtil,trySetAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueue,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.atomic.MpscAtomicArrayQueue,iterator,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.BaseMpscLinkedArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.BaseMpscLinkedArrayQueue,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,allocate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.CircularArrayOffsetCalculator,CircularArrayOffsetCalculator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.ConcurrentCircularArrayQueue,ConcurrentCircularArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.queues.MpscArrayQueue,io.netty.util.internal.shaded.org.jctools.queues.MpscArrayQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeAccess,SUPPORTS_GET_AND_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,calcElementOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,lpElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,lvElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,soElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.netty:netty-common,4.1.15.Final,4.1.49.Final,io.netty.util.internal.shaded.org.jctools.util.UnsafeRefArrayAccess,spElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.5.0,4.0.0.CR2,examples.WebServerOptions,examples.WebServerOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.5.0,4.0.0.CR2,examples.WebServerOptions,addCertificate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.5.0,4.0.0.CR2,examples.WebServerOptions,setCertificates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.5.0,4.0.0.CR2,examples.WebServerOptions,setHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.5.0,4.0.0.CR2,examples.WebServerOptions,setPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-core,3.5.0,4.0.0.CR2,PATCH,false
