Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,103
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.OrganizationModel,getDomains,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AbstractHomeIdpDiscoveryAuthenticatorFactory.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererFactory.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpAuthenticationFlowContext,loginFormsProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.Reauthentication,required,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sventorben.keycloak.authentication.hidpd.discovery.orgs.email.OrgsEmailHomeIdpDiscovererConfig,authenticatorConfigModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscoverer.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.LoginHint,LoginHint,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,11
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,133
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.OrganizationModel,OrganizationModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,45
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\RememberMe.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Users.java,19
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,37
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getRealm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.Domain,value,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\Domain.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.IdentityProviderModelConfig,getDomains,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,22
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererConfig.java,17
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getUriInfo,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\RememberMe.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginPage.java,39
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sventorben.keycloak.authentication.hidpd.discovery.orgs.email.OrgsEmailHomeIdpDiscoveryAuthenticatorFactory.Anonymous-f4413f4e-4386-4915-85fa-51b7e63db150,Anonymous-f4413f4e-4386-4915-85fa-51b7e63db150,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscoveryAuthenticatorFactory.java,21
org.jboss.logging:jboss-logging,3.6.0.Final,true,MethodCallExpr,org.jboss.logging.Logger,warn,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,55
org.keycloak:keycloak-server-spi-private,26.3.0,false,FieldAccessExpr,org.keycloak.models.Constants,CFG_DELIMITER_PATTERN,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,35
org.keycloak:keycloak-server-spi,26.3.0,false,MethodReferenceExpr,org.keycloak.models.IdentityProviderModel,isEnabled,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.Redirector,createAuthenticationRequest,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sventorben.keycloak.authentication.hidpd.Reauthentication,Reauthentication,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,89
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.KeycloakSession,getProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.Domain,getRawValue,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\spi\HomeIdpDiscoverySpi.java,22
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,21
,,false,ClassOrInterfaceType,org.keycloak.models.AuthenticationExecutionModel.Requirement,Requirement,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AbstractHomeIdpDiscoveryAuthenticatorFactory.java,43
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,property,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,43
org.keycloak:keycloak-services,26.3.0,false,MethodCallExpr,org.keycloak.services.managers.ClientSessionCode,getClientSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,53
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.IdentityProviderModel,IdentityProviderModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.Domain,equals,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviderModelConfig.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpDiscoveryAuthenticator,discovererConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,29
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\RememberMe.java,43
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.MultivaluedMap,add,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,40
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\BaseUriLoginFormsProvider.java,15
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,66
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.AuthenticatorConfigModel,AuthenticatorConfigModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfig.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticatorFactory.java,7
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getAuthenticationSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,53
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ServerInfoAwareProviderFactory,ServerInfoAwareProviderFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererFactory.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DefaultIdentityProviders.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.DomainExtractor,extractFrom,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.email.Domain,Domain,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\Domain.java,17
org.keycloak:keycloak-services,26.3.0,false,MethodCallExpr,org.keycloak.services.managers.ClientSessionCode,getClientSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,54
org.jboss.logging:jboss-logging,3.6.0.Final,true,MethodCallExpr,org.jboss.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviders.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DomainExtractor.java,27
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,32
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getAuthenticationSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,118
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.organization.OrganizationProvider,OrganizationProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,43
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AbstractHomeIdpDiscoveryAuthenticatorFactory.java,75
org.keycloak:keycloak-server-spi,26.3.0,false,ObjectCreationExpr,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfigProperties.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.RememberMe,remember,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfig.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\Domain.java,14
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.AuthenticatorConfigModel,getConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,56
