Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,251
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.PullResponseItem,PullResponseItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,228
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ClassOrInterfaceType,org.apache.hc.core5.http.ClassicHttpResponse,ClassicHttpResponse,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isFinal,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,237
org.apache.httpcomponents.client5:httpclient5:jar:5.0.3,ClassOrInterfaceType,org.apache.hc.client5.http.impl.classic.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,207
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,startContainerCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,100
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.InspectServiceCmd,InspectServiceCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.DockerUtil,DOCKER_FILE,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,232
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.ServiceSpec,withEndpointSpec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,333
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.ListVolumesResponse,ListVolumesResponse,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,528
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Bind,Bind,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,250
com.github.docker-java:docker-java-core:jar:3.4.0,ObjectCreationExpr,com.github.dockerjava.core.command.RemoveSwarmNodeCmdImpl,RemoveSwarmNodeCmdImpl,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,325
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.ssh.JschSocket,useSudo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschSocket.java,37
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dromara.jpom.DockerUtil,toJSON,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,345
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,571
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.CopyArchiveFromContainerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerClientUtil.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,466
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,toJSON,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,117
org.apache.httpcomponents.client5:httpclient5:jar:5.0.3,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpUriRequestBase,HttpUriRequestBase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,96
,MethodCallExpr,com.github.dockerjava.transport.DockerHttpClient.Request,hijackedInput,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,150
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.ContainerSpec,ContainerSpec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,287
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,authCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,691
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerClientUtil.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,576
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerBuild,generateBuildShell,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,88
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.InspectVolumeCmd,InspectVolumeCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,532
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,608
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,577
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,672
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,488
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.PullResponseItem,PullResponseItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,226
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DefaultDockerCheckPluginImpl,infoCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,72
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.async.ResultCallbackTemplate,awaitCompletion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerClientUtil,removeContainerCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,335
,MethodCallExpr,com.github.dockerjava.transport.DockerHttpClient.Request,hijackedInput,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,288
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.SyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,184
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ObjectCreationExpr,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\IDockerConfigPlugin.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,284
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,64
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.async.ResultCallback,ResultCallback,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,640
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,479
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,350
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,listContainersCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,570
com.github.docker-java:docker-java-api:jar:3.4.0,ObjectCreationExpr,com.github.dockerjava.api.model.Mount,Mount,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,621
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,542
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,369
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,337
