Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeQrcodeCreateResponse,setQrcodeImgUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAmpeQrcodeCreateResponse,AlipayOpenMiniAmpeQrcodeCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,getDeploys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,setDeploys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniAppdeployByappidQueryResponse,AlipayOpenMiniAppdeployByappidQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getOpBenefitDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setOpBenefitDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniBenefitMultibundleConsultResponse,AlipayOpenMiniBenefitMultibundleConsultResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,getCategoryList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,setCategoryList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,AlipayOpenMiniInnerbaseinfoCategorytreeQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoTransferDetectResponse,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoTransferDetectResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoTransferDetectResponse,AlipayOpenMiniInnerbaseinfoTransferDetectResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,getAndroidClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,getIosClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,setAndroidClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,setIosClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getBundleName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getClientId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setBundleName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setClientId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,AlipayOpenMiniInnerclientinfoQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getSubCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getSubMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setSubCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setSubMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,AlipayOpenMiniInnerMtopsyncModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,AlipayOpenMiniInnerversionAuditOfflineResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,AlipayOpenMiniInnerversionBuildauditSubmitResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,AlipayOpenMiniInnerversionUpgradeResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniIsvCertifyCreateResponse,com.alipay.api.response.AlipayOpenMiniIsvCertifyCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniIsvCertifyCreateResponse,AlipayOpenMiniIsvCertifyCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,AlipayOpenMiniMembersHuobanDeleteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,AlipayOpenMiniOperationAppserviceQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,AlipayOpenMiniPayeeBindResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,getMiniTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,getOutTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,setMiniTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,setOutTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,AlipayOpenMiniTradeCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,getCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,setCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,AlipayOpenMiniWidgetDataSyncResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsModifyResponse,com.alipay.api.response.AlipayOpenMiniWidgetGoodsModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:access-sdk-all,3.5.4.2,3.5.5.2,PATCH,false
