Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,attachArtifactClassifier,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,882
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,620
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,useArtifactClassifier,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,881
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1016
org.apache.maven:maven-plugin-api:jar:3.9.11,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,496
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,attachArtifactType,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,488
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1148
org.apache.maven:maven-artifact:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,526
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,outputDirectory,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,795
org.apache.maven:maven-artifact:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,exclusions,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1136
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1156
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\MavenloggingBinder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,685
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,844
org.apache.maven:maven-artifact:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,526
org.apache.maven:maven-plugin-api:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,945
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,getClasspathElement,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,588
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,784
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,711
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,548
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,927
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,outputDirectory,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,464
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,586
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,nameNoType,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,795
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,429
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.wvengen.maven.proguard.ProGuardMojo,ProGuardMojo,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,937
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1016
org.apache.maven:maven-project:jar:2.0,MethodCallExpr,org.apache.maven.project.MavenProject,getProjectReferences,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,590
org.apache.ant:ant:jar:1.10.15,MethodCallExpr,org.apache.tools.ant.DefaultLogger,setMessageOutputLevel,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1050
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,455
org.apache.maven:maven-plugin-api:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1144
org.codehaus.plexus:plexus-archiver:jar:1.0-alpha-11,MethodCallExpr,org.codehaus.plexus.archiver.AbstractArchiver,addArchivedFileSet,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,825
org.apache.maven:maven-artifact:jar:3.9.11,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1146
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,587
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1024
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,843
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,getChildArtifacts,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,931
org.apache.maven:maven-artifact:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1119
org.apache.ant:ant:jar:1.10.15,ObjectCreationExpr,org.apache.tools.ant.DefaultLogger,DefaultLogger,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1045
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.wvengen.maven.proguard.Inclusion,Inclusion,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1060
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1023
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,779
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,928
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,905
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,677
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1024
commons-io:commons-io:jar:2.20.0,MethodCallExpr,org.apache.commons.io.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,700
org.apache.ant:ant:jar:1.10.15,FieldAccessExpr,org.apache.tools.ant.Project,MSG_VERBOSE,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\MavenloggingBinder.java,34
org.apache.maven:maven-artifact:jar:3.9.11,MethodCallExpr,org.apache.maven.artifact.Artifact,getDependencyTrail,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,995
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1017
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\MavenloggingBinder.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,650
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ArtifactFilter,WILDCARD,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,MAVEN_DESCRIPTORS_FILTER,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,576
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1152
org.apache.maven:maven-artifact:jar:3.9.11,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1007
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,948
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,959
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,491
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1004
org.apache.maven:maven-artifact:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,547
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,817
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,renameTo,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,514
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,717
org.apache.maven:maven-artifact:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1121
org.apache.maven:maven-project:jar:2.0,MethodCallExpr,org.apache.maven.project.MavenProjectHelper,attachArtifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,906
org.apache.maven:maven-artifact:jar:3.9.11,MethodCallExpr,org.apache.maven.artifact.Artifact,getDependencyTrail,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,928
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,useArtifactClassifier,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,698
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,715
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.Dependency,getArtifactId,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,541
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,351
org.apache.maven:maven-project:jar:2.0,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1116
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.Dependency,getScope,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,861
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,inFilter,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,603
