Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,TelemetryLocalStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,exportedConnectedModeCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,257
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,issuePayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,installTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresBuilder,addHelpAndFeedbackMeasures,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,hotspotInvestigatedRemotelyCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,getExportedConnectedModeCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresPayload,TelemetryMeasuresPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,74
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.GsonBuilder,serializeNulls,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateTimeAdapter.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,TelemetryMeasuresValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,telemetryMigration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.ToolCallCounter,getSuccess,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,quickFixCountByRuleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\OffsetDateTimeAdapter.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,issueStatusChangedCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.OffsetDateTime,now,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,325
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryHelpAndFeedbackCounter,TelemetryHelpAndFeedbackCounter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryHelpAndFeedbackPayload.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLiveAttributes,getNodeVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,telemetryMigration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,TelemetryLocalStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLiveAttributes,clientAttributes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLiveAttributes.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.OffsetDateTime,now,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,KEY_PATTERN,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresValue.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,telemetryMigration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresBuilder,storage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,platform,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,openHotspotInBrowserCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,416
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,validateAndMigrate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,72
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\IssuePayload.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.payload.cayc.CleanAsYouCodePayload,CleanAsYouCodePayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,TelemetryLocalStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryAnalyzerPerformance,frequencies,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryAnalyzerPerformance.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,quickFixCountByRuleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,isAfter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,319
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryAnalysisReportingCounter,TelemetryAnalysisReportingCounter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,446
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,architecture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryHelpAndFeedbackPayload.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,connectedMode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,407
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,TelemetryLocalStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,LOG,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryHelpAndFeedbackPayload,TelemetryHelpAndFeedbackPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,hotspotInvestigatedLocallyCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,588
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,TelemetryPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,174
JDK:java.base:N/A:N/A,FieldAccessExpr,java.math.BigDecimal,ZERO,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresBuilder,storage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,lastUseDate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,markSonarLintAsUsedToday,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,450
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresBuilder,storage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,132
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.stream.JsonReader,endObject,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateAdapter.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,194
