Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.ListMeta,resourceVersion,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,277
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,code,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionResource,GroupVersionResource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusCause,message,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,kind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,449
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.Status,Status,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.ListMeta,ListMeta,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.Status,Status,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusDetails,retryAfterSeconds,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,kind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,version,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.UserInfo,groups,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionKind,GroupVersionKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,resource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusDetails,causes,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.ListMeta,selfLink,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusDetails,causes,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,450
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.UserInfo,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,userInfo,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,189
