Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,204
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setXIncludeAware,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\XMLParse.java,63
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.JumpListDTO,JumpListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,196
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.template.update.ProcessWxMessageStateUpdateDTO,ProcessWxMessageStateUpdateDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RedisUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RedisUtils.java,39
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.template.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,166
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.enums.wx.CardTypeEnum,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\ButtonDTO.java,38
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,277
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskAssignRemindDTO.java,54
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.getter.OptNullBasicTypeGetter,getStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,189
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.exception.AesException,EncryptAESError,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,47
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.WxResult,WxResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,62
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.PublicUtil,getWorkWxToken,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,184
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.date.DateUtil,now,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskAssignRemindDTO.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\Message.java,52
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,36
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.WxResult,WxResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,69
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SHA1.java,44
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,29
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.utils.ByteGroup,ByteGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskAssignRemindDTO.java,53
,,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.utils.wx.PublicUtil,CORP_SECRET,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\enums\wx\ButtonStateEnum.java,20
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.CardActionDTO,CardActionDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,160
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.notice.NoticeWxMessageDTO,NoticeWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOverdueRemindDTO.java,60
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,167
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,104
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.WxMessage,WxMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,80
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.util.IdUtil,simpleUUID,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\ActionListDTO.java,22
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.PKCS7Encoder,chr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\PKCS7Encoder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\Message.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxMessage.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\ByteGroup.java,11
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\service\impl\workWx\WorkWxUtilsServiceImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,127
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.QuoteAreaDTO,QuoteAreaDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,141
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,127
,,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.result.ProcessReturnDTO,oaContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,103
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.CardActionDTO,CardActionDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,69
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,49
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\template\TemplateCardDTO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,75
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.WxResult,WxResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,165
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,150
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.JumpListDTO,JumpListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,200
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.util.IdUtil,simpleUUID,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,134
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,212
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.ByteGroup,toBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,117
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,158
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,91
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,51
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.template.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,76
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,127
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,165
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.EmphasisContentDTO,EmphasisContentDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\template\TemplateCardDTO.java,54
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,74
