Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.RowReader,fetchSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,100
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleException,OracleException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,219
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,64
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Clob,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,121
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleRow,getJson,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleRow.java,115
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OracleResponse,OracleResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,250
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.commands.OracleCursorFetchCommand,rowReader,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorFetchCommand.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,216
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\SqlClientExamples.java,144
,,false,MethodCallExpr,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,hostOrIpV6,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,396
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OracleResponse,OracleResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleTransactionCommand.java,69
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.datasource.OracleDataSource,OracleDataSource,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,382
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleQueryCommand,returnAutoGeneratedKeys,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleResponse.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getAutoCommit,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleTransactionCommand.java,65
,,false,FieldAccessExpr,io.vertx.oracleclient.OracleConnectOptions,serverMode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Wrapper,unwrap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,217
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,528
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,388
,,false,ObjectCreationExpr,io.vertx.oracleclient.impl.commands.OracleResponse,OracleResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,208
,,false,MethodCallExpr,io.vertx.oracleclient.OracleConnectOptions,getPort,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,66
,,false,MethodCallExpr,io.vertx.oracleclient.impl.RowReader,read,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCursorFetchCommand.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePrepareStatementCommand.java,71
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleQueryCommand,isAutoGeneratedIndexes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,104
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,78
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OraclePreparedBatchQuery,OraclePreparedBatchQuery,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedBatchQuery.java,38
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OracleConnectOptions,OracleConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\spi\OracleDriver.java,55
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.commands.OracleResponse,OracleResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,181
,,false,MethodCallExpr,io.vertx.oracleclient.impl.commands.OracleQueryCommand,decodeResultSet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,52
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Flow.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCommand.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionFactory.java,39
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.datasource.OracleDataSource,OracleDataSource,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleDatabaseHelper.java,30
,,false,ClassOrInterfaceType,io.vertx.oracleclient.OraclePrepareOptions,OraclePrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedBatchQuery.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,42
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionFactory,OracleConnectionFactory,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\spi\OracleDriver.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\SqlClientExamples.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,190
,,false,FieldAccessExpr,io.vertx.oracleclient.OraclePrepareOptions,autoGeneratedKeysIndexes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OraclePrepareOptions.java,75
,,false,ClassOrInterfaceType,io.vertx.oracleclient.data.Blob,Blob,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleJdbcConnection.java,63
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OraclePreparedStatement,OraclePreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleQueryCommand.java,57
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage,ParsingStage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,406
,,false,FieldAccessExpr,io.vertx.oracleclient.impl.OracleRowDescriptor,EMPTY,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OraclePreparedStatement.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AbstractMethodError,AbstractMethodError,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,115
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,MethodCallExpr,oracle.jdbc.OracleConnectionBuilder,build,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionFactory.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Time,toLocalTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,173
,,false,FieldAccessExpr,io.vertx.oracleclient.OracleConnectOptions,ssl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\OracleConnectOptions.java,71
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.Helper.ThrowingRunnable,ThrowingRunnable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\Helper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSetMetaData,getColumnClassName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\examples\OracleClientExamples.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Flow,Flow,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\RowReader.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleColumnDesc.java,34
com.oracle.database.jdbc:ojdbc11,23.4.0.24.05,false,ClassOrInterfaceType,oracle.jdbc.OracleConnection,OracleConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\commands\OracleCommand.java,33
,,false,ClassOrInterfaceType,io.vertx.oracleclient.impl.OracleConnectionUriParser.ParsingStage.ServiceName,ServiceName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-oracle-client\src\main\java\io\vertx\oracleclient\impl\OracleConnectionUriParser.java,299
