Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,600
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,845
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,863
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.Catalog.Anonymous-07c558a4-13a9-45a5-8002-65424582d482,Anonymous-07c558a4-13a9-45a5-8002-65424582d482,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL05.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC05.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.Catalog,Catalog,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,203
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Report.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,248
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC17.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC06.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,931
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,waitForNotification,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC07.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL06.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestChecker,serverURI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,highestOneBit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL07.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CB06,CB06,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB06.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,waitForNotification,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL05.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,tickOffTest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Report.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,stopObservation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CL08,CL08,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL08.java,37
