Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Multiset,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Queues,newPriorityBlockingQueue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Queues,newPriorityBlockingQueue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Queues,newPriorityQueue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Queues,newPriorityQueue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Range,asSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,com.google.common.collect.Ranges,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,all,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,atLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,atMost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,closed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,closedOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,downTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,encloseAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,greaterThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,lessThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,openClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,range,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Ranges,upTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.Sets$SetView,iterator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedLists$KeyAbsentBehavior,com.google.common.collect.SortedLists$KeyAbsentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedLists$KeyPresentBehavior,com.google.common.collect.SortedLists$KeyPresentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMaps,com.google.common.collect.SortedMaps,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMaps,difference,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMaps,filterEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMaps,filterKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMaps,filterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMaps,transformEntries,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMaps,transformValues,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.SortedMultiset,elementSet,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeBasedTable,rowComparator,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,elementSet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.collect.TreeMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.eventbus.AsyncEventBus,com.google.common.eventbus.AsyncEventBus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.eventbus.EventBus,dispatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.eventbus.EventBus,dispatchQueuedEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.eventbus.EventBus,enqueueEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.eventbus.EventBus,newHandlerSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,processRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.AbstractStreamingHashFunction$AbstractStreamingHasher,AbstractStreamingHashFunction$AbstractStreamingHasher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.BloomFilter,put,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Funnel,funnel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Funnel,funnel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Funnels,stringFunnel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashCode,equals,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashCode,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashCode,padToLong,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashCode,toString,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Hasher,hashCode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Hasher,putBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Hasher,putString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Hasher,putUnencodedChars,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashFunction,hashBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashFunction,hashInt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashFunction,hashObject,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashFunction,hashString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.HashFunction,hashUnencodedChars,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Hashing,padToLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,com.google.common.hash.Sink,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.hash.Sink,putString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,equal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,getChecksum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,newInputStreamSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,newInputStreamSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,readBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,slice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.ByteStreams,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,newReaderSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,newReaderSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,newWriterSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,readFirstLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,readLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.io.CharStreams,readLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
