Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration$MissingOntologyHeaderStrategy,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration$MissingOntologyHeaderStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration$MissingOntologyHeaderStrategy,byName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration$MissingOntologyHeaderStrategy,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration$MissingOntologyHeaderStrategy,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration$MissingOntologyHeaderStrategy,INCLUDE_GRAPH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration$MissingOntologyHeaderStrategy,IMPORT_GRAPH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,clearOntologies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,createOntology,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,directImports,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,getDirectImports,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,getImports,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,getImportsClosure,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,getOntologies,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,getOntologyIDsByVersion,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,getVersions,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,imports,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,importsClosure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,loadOntologyFromOntologyDocument,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,loadOntologyFromOntologyDocument,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,loadOntologyFromOntologyDocument,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,loadOntologyFromOntologyDocument,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,makeLoadImportRequest,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,ontologyIDsByVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,removeOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,components,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,componentsAnnotationsFirst,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,componentsWithoutAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyAssertionAxiom,initHashCode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyDomainAxiom,components,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyDomainAxiom,componentsAnnotationsFirst,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyDomainAxiom,componentsWithoutAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyDomainAxiom,getDomain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyDomainAxiom,initHashCode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpression,isDataPropertyExpression,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpression,isObjectPropertyExpression,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpression,isOWLBottomDataProperty,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpression,isOWLBottomObjectProperty,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpression,isOWLTopDataProperty,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpression,isOWLTopObjectProperty,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpressionVisitor,visit,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyExpressionVisitorEx,visit,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyRangeAxiom,components,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyRangeAxiom,componentsAnnotationsFirst,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyRangeAxiom,componentsWithoutAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyRangeAxiom,getRange,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLPropertyRangeAxiom,initHashCode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLQuantifiedRestriction,components,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLQuantifiedRestriction,getFiller,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLQuantifiedRestriction,initHashCode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLReflexiveObjectPropertyAxiom,hashIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLRestriction,isDataRestriction,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLRestriction,isObjectRestriction,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSameIndividualAxiom,asPairwiseAxioms,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSameIndividualAxiom,hashIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSameIndividualAxiom,splitToAnnotatedPairs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,containsEntitiesOfTypeInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,containsEntityInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,containsEntityInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,containsEntityInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,containsReference,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getAnnotationPropertiesInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getClassesInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getDataPropertiesInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getDatatypesInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getEntitiesInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getIndividualsInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getObjectPropertiesInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,getReferencedAnonymousIndividuals,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_REMOVED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignature,referencedAnonymousIndividuals,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignatureBooleanArgs,containsAnnotationPropertyInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.model.OWLSignatureBooleanArgs,containsClassInSignature,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
