Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$3,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$3,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriter$$anonfun$3,DataWriter$$anonfun$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterFSM,io.gatling.core.stats.writer.DataWriterFSM,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,io.gatling.core.stats.writer.DataWriterMessage$Init,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,assertions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,runMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,scenarios,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,DataWriterMessage$Init,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$Error,date,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,scenario,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd,DataWriterMessage$LoadEvent$UserEnd,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserEnd$,DataWriterMessage$LoadEvent$UserEnd$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,scenario,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart,DataWriterMessage$LoadEvent$UserStart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$LoadEvent$UserStart$,DataWriterMessage$LoadEvent$UserStart$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Stop$,toString,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,$anonfun$writeGroups$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,$anonfun$writeGroups$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,$anonfun$writeGroups$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,$anonfun$writeGroups$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,GroupSeparatorBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,GroupSeparatorChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,sanitize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,Separator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.stats.writer.DataWriterMessageSerializer,SeparatorBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
