Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,814
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,getValueInTestName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,getParameterAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,521
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,383
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.reflect.Parameter,isNamePresent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,484
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,getParameterAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,655
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues,TestParametersValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,114
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,331
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.MoreObjects,firstNonNull,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,440
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.BlockJUnit4ClassRunner,describeChild,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toNanos,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,446
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters,TestParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor,checkDuplicatedFieldsAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,394
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues.Builder,Builder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,344
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,60
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Optional,or,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1289
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterValueProvider,provideValues,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,80
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1006
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,61
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,366
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.FrameworkMethod,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,316
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,938
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1165
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.PluggableTestRunner,getTestMethodProcessors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,origin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValidator.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,TestParameterValueHolder,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,807
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameters,TestParameters,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersValuesProvider.java,87
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.InitializationError,InitializationError,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterInjector.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,142
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,unwrappedValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1267
org.yaml:snakeyaml:jar:2.0,MethodCallExpr,org.yaml.snakeyaml.Yaml,load,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ExecutableValidationResult,validationErrors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ExecutableValidationResult.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.PluggableTestRunner,getSupportedTestAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,create,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,955
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,AnnotationTypeOrigin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,375
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.junit.testparameterinjector.TestParameterValue,wrappedValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValue.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,TestInfoParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Executable,getAnnotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,278
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,49
