Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.service.ClientUserService,ClientUserService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,76
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,862
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,900
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,928
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserExtServiceImpl.java,35
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.service.ClientUserExtService,ClientUserExtService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientEmailFormatUtl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserAddParam.java,54
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUserPassword,ClientUserPassword,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserPasswordService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,42
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUserExt,ClientUserExt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,1048
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserEditParam.java,151
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,getUserByEmail,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,116
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,901
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,276
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,getAvatarById,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,322
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserIdParam,ClientUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,300
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUserExt,ClientUserExt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,360
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserIdParam,ClientUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,144
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,224
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.service.ClientUserService,ClientUserService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,911
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,171
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserController.java,64
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserSignatureParam,ClientUserSignatureParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,926
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserAddParam.java,122
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUserExt,ClientUserExt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,359
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserIdParam,ClientUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,299
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,isUserNeedBindPhone,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,145
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,updatePasswordByOld,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,79
,,false,ObjectCreationExpr,vip.xiaonuo.client.modular.user.param.ClientUserAddParam,ClientUserAddParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,971
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,989
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserEditParam.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\timer\ClientUserPasswordExpiredNoticeTimerTaskRunner.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,114
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.result.ClientLoginUser,ClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,176
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,138
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.service.ClientRelationService,ClientRelationService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,659
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,593
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUserExt.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,204
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserGetPhoneValidCodeParam,ClientUserGetPhoneValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,68
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,findPasswordGetEmailValidCode,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,82
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,detail,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserController.java,124
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserIdParam,ClientUserIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,858
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,73
