Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readTree,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\FileInfo.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResponseList,ResponseList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest,isSplitCsvs,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\FileInfo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,startDateTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AppComponents,AppComponents,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,firstLetterToUpper,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureClient.LoadTestApi,updateTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,339
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,511
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.api.Subscription,Subscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,getDataPlaneUri,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,AzureResourceProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\Location.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,318
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureClient.LoadTestApi,findTestFiles,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,340
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,testRunName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TransactionStats,pct1ResTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TransactionStats.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,createLoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,355
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.AzureTestStopper.AzureApiException,AzureApiException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,ResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.Subscription,Subscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,resourceGroupName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,157
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.api.Secret,Secret,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResponseList.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\FileInfo.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,541
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,LoadTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.AzureTestStopper.AzureApiException,body,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,AzureResourceProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResponseList,ResponseList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest,getTestId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,provisioningState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,39
