Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1783
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getParent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\EventFactory.java,80
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getWorkspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,639
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1864
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\ChildInfoImpl.java,47
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,629
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1346
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,588
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,279
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,940
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.NoSuchNodeTypeException,NoSuchNodeTypeException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1427
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,348
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl,executeWithLocalEvents,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,658
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1631
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1733
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,90
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.QueryResult,getSelectorNames,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryInfoImpl.java,94
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,808
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.spi2jcr.EventFactory,resolver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\EventFactory.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\XmlTree.java,67
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,544
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getWorkspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1154
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getNamespaceRegistry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1349
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getNamePathResolver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1079
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.lock.LockManager,getLockTokens,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1720
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,orderBefore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1648
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NamespaceRegistry,NamespaceRegistry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.XmlTree,XmlTree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1714
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.VersionManager,VersionManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,824
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1994
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi2jcr.XmlTree,properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\XmlTree.java,52
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,isMultiple,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\PropertyInfoImpl.java,52
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.observation.EventListener,EventListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,2012
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi2jcr.XmlTree,properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\XmlTree.java,53
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1632
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1660
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1033
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1513
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,move,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,639
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1078
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1368
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\Spi2jcrRepositoryServiceFactory.java,71
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,957
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.InvalidQueryException,InvalidQueryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1914
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,importXML,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1499
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getNodeTypeManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1429
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeTypeManager,getNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1392
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,652
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,971
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryResultRowImpl.java,127
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1633
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.NodeTypeManager,NodeTypeManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1368
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.observation.Event,getIdentifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\EventFactory.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,663
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl,executeWithLocalEvents,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,702
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi2jcr.QueryInfoImpl,columnNames,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryInfoImpl.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,795
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1485
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ItemNotFoundException,ItemNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,567
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi2jcr.EventFactory,resolver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\EventFactory.java,121
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,checkPermission,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,902
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.EventSubscription,getLocalEventListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,2012
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryResultRowImpl.java,122
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1997
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.BatchImpl,executeGuarded,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1578
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,888
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1721
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,841
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl.Anonymous-e64eca1b-c9bd-4dcb-9010-8e2ece235c5a,Anonymous-e64eca1b-c9bd-4dcb-9010-8e2ece235c5a,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,861
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.lock.Lock,isDeep,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\LockInfoImpl.java,40
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1728
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1205
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,2009
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\SessionInfoImpl.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,getNamePathResolver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1860
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi2jcr.RepositoryServiceImpl,safeGetURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1968
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryResultRowImpl.java,75
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,refresh,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1750
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi2jcr.SessionInfoImpl,SessionInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1825
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\QueryInfoImpl.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1481
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1282
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,588
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,1015
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2jcr\src\main\java\org\apache\jackrabbit\spi2jcr\RepositoryServiceImpl.java,536
