Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,748
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,22
,NameExpr,org.basex.tests.w3c.QT3TS,ignoring,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,587
,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,424
,NameExpr,org.basex.tests.w3c.W3CTS,IGNORE,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,246
,MethodCallExpr,org.basex.tests.w3c.QT3TS,test,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,587
,NameExpr,org.basex.tests.w3c.W3CTS,queries,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,715
,MethodCallExpr,org.basex.tests.w3c.QT3TS,asString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,750
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.tests.bxapi.xdm.XdmEmpty,EMPTY,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,842
,MethodCallExpr,org.basex.tests.w3c.QT3TS,environment,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,748
,NameExpr,org.basex.tests.w3c.QT3TS,baseURI,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,852
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,size,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,883
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,815
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.tests.bxapi.XQuery,qp,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,107
,MethodCallExpr,org.basex.tests.w3c.QT3TS,environment,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,616
,NameExpr,org.basex.tests.w3c.QT3Constants,NNAME,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,60
,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,761
,ClassOrInterfaceType,org.basex.tests.w3c.QT3Env,QT3Env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,203
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,84
,NameExpr,org.basex.tests.w3c.QT3TS,errors,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,564
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,348
,NameExpr,org.basex.tests.w3c.XQFTTS,stem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,882
,NameExpr,org.basex.tests.w3c.QT3Env,decFormats,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,150
,NameExpr,org.basex.tests.w3c.XQFTTS,stop,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,54
,MethodCallExpr,org.basex.tests.w3c.QT3TS,testSet,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,85
,NameExpr,org.basex.tests.w3c.QT3Constants,FILE,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,334
,MethodCallExpr,org.basex.tests.w3c.QT3TS,assertDeepEq,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,534
,MethodCallExpr,org.basex.tests.w3c.QT3TS,asString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,562
,NameExpr,org.basex.tests.w3c.QT3TS,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,882
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,550
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,size,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,664
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,611
,NameExpr,org.basex.tests.w3c.QT3TS,all,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,480
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,831
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,519
,NameExpr,org.basex.tests.w3c.W3CTS,logReport,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,458
,NameExpr,org.basex.tests.w3c.XQFTTS,thes,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,71
,MethodCallExpr,org.basex.tests.w3c.QT3TS,asBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,810
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,314
,ClassOrInterfaceType,org.basex.tests.w3c.QT3Env,QT3Env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,190
,NameExpr,org.basex.tests.w3c.W3CTS,ok,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,256
,MethodCallExpr,org.basex.tests.w3c.QT3TS,not,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,527
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmAtomic.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,285
,ClassOrInterfaceType,org.basex.tests.w3c.XQFTTS,XQFTTS,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,38
,NameExpr,org.basex.tests.w3c.W3CTS,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,728
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmValue.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,392
,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,561
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmValue.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,560
,NameExpr,org.basex.tests.w3c.W3CTS,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,200
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.tests.bxapi.xdm.XdmEmpty,EMPTY,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmValue.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQueryException.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,711
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.tests.bxapi.XQuery,qp,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,92
,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,841
,NameExpr,org.basex.tests.w3c.QT3TS,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,616
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,505
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,237
,NameExpr,org.basex.tests.w3c.W3CTS,logOK,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,375
,NameExpr,org.basex.tests.w3c.QT3TS,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,748
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,LITERAL,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,808
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,45
,NameExpr,org.basex.tests.w3c.QT3TS,slow,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,next,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,270
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,variable,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,634
,NameExpr,org.basex.tests.w3c.W3CTS,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,143
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,945
,NameExpr,org.basex.tests.w3c.W3CTS,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,121
,NameExpr,org.basex.tests.w3c.W3CTS,maxout,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,738
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,87
,NameExpr,org.basex.tests.w3c.W3CTS,data,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,237
,NameExpr,org.basex.tests.w3c.W3CTS,testid,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,403
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmEmpty.java,49
,MethodCallExpr,org.basex.tests.w3c.QT3TSReport,addTest,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,435
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,353
,NameExpr,org.basex.tests.w3c.W3CTS,results,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,469
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,957
,NameExpr,org.basex.tests.w3c.W3CTS,verbose,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,574
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,648
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,100
,MethodCallExpr,org.basex.tests.w3c.W3CTS,removeComments,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,430
,NameExpr,org.basex.tests.w3c.QT3TS,all,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,put,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,401
,MethodCallExpr,org.basex.tests.w3c.QT3TSReport,element,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,149
,NameExpr,org.basex.tests.w3c.W3CTS,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,56
,NameExpr,org.basex.tests.w3c.QT3TS,errors,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,764
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,400
