Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.header.KotlinClassHeader,getMetadataVersion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.header.KotlinClassHeader,isUnstableFirBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.header.KotlinClassHeader,KotlinClassHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.header.ReadKotlinClassHeaderAnnotationVisitor,createHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.load.kotlin.SignatureBuildingComponents,access$escapeClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMemberSignature,getDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMemberSignature,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,isStrictSemantics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,lastSupportedVersionWithThisLanguageVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,INVALID_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,INSTANCE_NEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,JvmMetadataVersion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,JvmMetadataVersion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion$Companion,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion$Companion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion$Companion,JvmMetadataVersion$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.name.CallableId,CallableId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.name.CallableId,CallableId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.name.ClassId,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.name.ClassId,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.name.FqName,topLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.name.FqNameUnsafe,topLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.name.SpecialNames,UNARY_RESULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl,access$renderConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.constants.IntegerLiteralTypeConstructor,access$getType$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.constants.IntegerLiteralTypeConstructor,access$isContainsOnlyUnsignedTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.ExternalOverridabilityCondition$Result,CONFLICT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.InlineClassesUtilsKt,isGetterOfUnderlyingPropertyOfInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,shouldHideConstructorDueToInlineClassTypeValueParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateConstructors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateMethods,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateNestedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateNestedClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateStaticFunctions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateStaticFunctions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getMethodNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getMethodNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getNestedClassNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getNestedClassNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getStaticFunctionNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getStaticFunctionNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,modifyField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.OverridingUtilTypeSystemContext,lowerBoundIfFlexible,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.OverridingUtilTypeSystemContext,newTypeCheckerState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.OverridingUtilTypeSystemContext,upperBoundIfFlexible,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.OverridingUtilTypeSystemContext$newTypeCheckerState$1,kotlin.reflect.jvm.internal.impl.resolve.OverridingUtilTypeSystemContext$newTypeCheckerState$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.scopes.GivenFunctionsMemberScope,access$createFakeOverrides,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.scopes.StaticScopeForKotlinEnum,access$getContainingClass$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.scopes.StaticScopeForKotlinEnum,StaticScopeForKotlinEnum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.scopes.SubstitutingScope,access$getWorkerScope$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.resolve.scopes.SubstitutingScope,access$substitute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationAndConstantLoaderImpl$WhenMappings,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationAndConstantLoaderImpl$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationAndConstantLoaderImpl$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.AnnotationLoader,loadAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.builtins.BuiltInsPackageFragmentImpl,kotlin.reflect.jvm.internal.impl.serialization.deserialization.builtins.BuiltInsPackageFragmentImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.ClassDeserializer,access$createClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeCompanionObjectDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computePrimaryConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeSubclassesForSealedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeValueClassRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedContainerAbiStability,FIR_UNSTABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedContainerAbiStability,IR_UNSTABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedMemberScope,access$getImpl$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPackageMemberScope,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPackageMemberScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeParameterDescriptor,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeParameterDescriptor,getProto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,getPlatformDependentTypeTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration,getBinaryVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration,getMetadataVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedPackageFragmentImpl,access$getContainerSource$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.MemberDeserializer,access$asProtoContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.20,2.1.20,kotlin.reflect.jvm.internal.impl.serialization.deserialization.MemberDeserializer,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,PATCH,false
