Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,multElem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,MASK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,GF2Field,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertArraytoInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,convertIntArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,RainbowUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,columnRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,diagonalRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,permute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,quarterRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,x,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.config.keys.OpenSshCertificate,getCriticalOptionsMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.config.keys.OpenSshCertificate,getExtensionsMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.config.keys.u2f.SkED25519PublicKey,getDelegatePublicKey,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.config.keys.u2f.SkED25519PublicKey,SkED25519PublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.signature.AbstractSignature,AbstractSignature,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.signature.SignatureECDSA,SignatureECDSA,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.buffer.Buffer,getBytesConsumed,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,decodePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,encodePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.EdDSASecurityProviderUtils,getEDDSAPrivateKeyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.EdDSASecurityProviderUtils,getEDDSAPublicKeyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.generic.GenericEd25519PublicKeyDecoder,org.apache.sshd.common.util.security.eddsa.generic.GenericEd25519PublicKeyDecoder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.generic.GenericOpenSSHEd25519PrivateKeyEntryDecoder,org.apache.sshd.common.util.security.eddsa.generic.GenericOpenSSHEd25519PrivateKeyEntryDecoder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,decodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,encodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
org.apache.sshd:sshd-common,2.12.0,2.16.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,recoverPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.12.0,2.16.0,MINOR,false
