Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ConsumerControlMarshaller,org.apache.activemq.openwire.v8.ConsumerControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ConsumerIdMarshaller,org.apache.activemq.openwire.v8.ConsumerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ConsumerInfoMarshaller,org.apache.activemq.openwire.v8.ConsumerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ControlCommandMarshaller,org.apache.activemq.openwire.v8.ControlCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.DataArrayResponseMarshaller,org.apache.activemq.openwire.v8.DataArrayResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.DataResponseMarshaller,org.apache.activemq.openwire.v8.DataResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.DestinationInfoMarshaller,org.apache.activemq.openwire.v8.DestinationInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.DiscoveryEventMarshaller,org.apache.activemq.openwire.v8.DiscoveryEventMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ExceptionResponseMarshaller,org.apache.activemq.openwire.v8.ExceptionResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.FlushCommandMarshaller,org.apache.activemq.openwire.v8.FlushCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.IntegerResponseMarshaller,org.apache.activemq.openwire.v8.IntegerResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.JournalQueueAckMarshaller,org.apache.activemq.openwire.v8.JournalQueueAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.JournalTopicAckMarshaller,org.apache.activemq.openwire.v8.JournalTopicAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.JournalTraceMarshaller,org.apache.activemq.openwire.v8.JournalTraceMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.JournalTransactionMarshaller,org.apache.activemq.openwire.v8.JournalTransactionMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.KeepAliveInfoMarshaller,org.apache.activemq.openwire.v8.KeepAliveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.LastPartialCommandMarshaller,org.apache.activemq.openwire.v8.LastPartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.LocalTransactionIdMarshaller,org.apache.activemq.openwire.v8.LocalTransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.MessageAckMarshaller,org.apache.activemq.openwire.v8.MessageAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.MessageDispatchMarshaller,org.apache.activemq.openwire.v8.MessageDispatchMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.MessageDispatchNotificationMarshaller,org.apache.activemq.openwire.v8.MessageDispatchNotificationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.MessageIdMarshaller,org.apache.activemq.openwire.v8.MessageIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.MessageMarshaller,org.apache.activemq.openwire.v8.MessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.MessagePullMarshaller,org.apache.activemq.openwire.v8.MessagePullMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.NetworkBridgeFilterMarshaller,org.apache.activemq.openwire.v8.NetworkBridgeFilterMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.PartialCommandMarshaller,org.apache.activemq.openwire.v8.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ProducerAckMarshaller,org.apache.activemq.openwire.v8.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ProducerIdMarshaller,org.apache.activemq.openwire.v8.ProducerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ProducerInfoMarshaller,org.apache.activemq.openwire.v8.ProducerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.RemoveInfoMarshaller,org.apache.activemq.openwire.v8.RemoveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v8.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ReplayCommandMarshaller,org.apache.activemq.openwire.v8.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ResponseMarshaller,org.apache.activemq.openwire.v8.ResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.SessionIdMarshaller,org.apache.activemq.openwire.v8.SessionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.SessionInfoMarshaller,org.apache.activemq.openwire.v8.SessionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.ShutdownInfoMarshaller,org.apache.activemq.openwire.v8.ShutdownInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.SubscriptionInfoMarshaller,org.apache.activemq.openwire.v8.SubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.TransactionIdMarshaller,org.apache.activemq.openwire.v8.TransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.TransactionInfoMarshaller,org.apache.activemq.openwire.v8.TransactionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.WireFormatInfoMarshaller,org.apache.activemq.openwire.v8.WireFormatInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-openwire-legacy,5.15.16,5.19.0,org.apache.activemq.openwire.v8.XATransactionIdMarshaller,org.apache.activemq.openwire.v8.XATransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-jaas,5.15.16,5.19.0,org.apache.activemq.jaas.EncryptableLDAPLoginModule,org.apache.activemq.jaas.EncryptableLDAPLoginModule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-jaas,5.15.16,5.19.0,org.apache.activemq.jaas.EncryptionSupport,createEncryptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-jaas,5.15.16,5.19.0,org.apache.activemq.jaas.EncryptionSupport,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-jaas,5.15.16,5.19.0,org.apache.activemq.jaas.LDAPLoginModule,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
org.apache.activemq:activemq-jaas,5.15.16,5.19.0,org.apache.activemq.jaas.LDAPLoginModule,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.10.8,2.18.3,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.activemq:activemq-kahadb-store,5.15.16,5.19.0,MINOR,false
