Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.AbstractRouter,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.AbstractRouter,configuration,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.AbstractRouter,AbstractRouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.address.AddressInvokersSelector,org.apache.dubbo.rpc.cluster.router.address.AddressInvokersSelector,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.ConditionRouter,org.apache.dubbo.rpc.cluster.router.condition.ConditionRouter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.config.AppRouter,org.apache.dubbo.rpc.cluster.router.condition.config.AppRouter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.config.AppRouter,AppRouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.config.ListenableRouter,org.apache.dubbo.rpc.cluster.router.condition.config.ListenableRouter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.config.ListenableRouter,ListenableRouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.config.model.ConditionRuleParser,parse,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.config.ServiceRouter,org.apache.dubbo.rpc.cluster.router.condition.config.ServiceRouter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.condition.config.ServiceRouter,ServiceRouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.mock.MockInvokersSelector,org.apache.dubbo.rpc.cluster.router.mock.MockInvokersSelector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.script.ScriptRouter,org.apache.dubbo.rpc.cluster.router.script.ScriptRouter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.tag.model.TagRuleParser,parse,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.tag.TagRouter,org.apache.dubbo.rpc.cluster.router.tag.TagRouter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.router.tag.TagRouter,TagRouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.support.RegistryAwareCluster,org.apache.dubbo.rpc.cluster.support.RegistryAwareCluster,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.support.RegistryAwareCluster,NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.support.RegistryAwareCluster,RegistryAwareCluster,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.support.RegistryAwareClusterInvoker,org.apache.dubbo.rpc.cluster.support.RegistryAwareClusterInvoker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.support.RegistryAwareClusterInvoker,doInvoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.cluster.support.RegistryAwareClusterInvoker,RegistryAwareClusterInvoker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,STUB_EVENT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,$INVOKE_ASYNC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,GENERIC_SERIALIZATION_DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,GENERIC_SERIALIZATION_NATIVE_JAVA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,REFERENCE_FILTER_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,SERVICE_FILTER_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,LAZY_CONNECT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,EXPORTER_LISTENER_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,GENERIC_SERIALIZATION_BEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,DEFAULT_CALLBACK_INSTANCES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,$INVOKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,GENERIC_SERIALIZATION_PROTOBUF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,CALLBACK_INSTANCES_LIMIT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Constants,INVOKER_LISTENER_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Filter,onResponse,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,get,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,getAttributes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,getObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,getObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,getObjectAttachments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,getProtocolServiceKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,getServiceName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,getTargetServiceUniqueName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,setAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,setAttachmentIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,setObjectAttachment,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.Invocation,setObjectAttachmentIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ApplicationModel,initConsumerModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ApplicationModel,initProviderModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel,getAsyncInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel,ConsumerMethodModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,getOninvokeInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,getOninvokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,getOnreturnInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,getOnreturnMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,getOnthrowInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,getOnthrowMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,setOninvokeInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,setOninvokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,setOnreturnInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,setOnreturnMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,setOnthrowInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,setOnthrowMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerMethodModel$AsyncMethodInfo,ConsumerMethodModel$AsyncMethodInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerModel,getAllMethods,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ConsumerModel,ConsumerModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ProviderMethodModel,getServiceName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ProviderMethodModel,ProviderMethodModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ProviderModel,getAllMethods,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.model.ProviderModel,ProviderModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.AbstractExporter,unexport,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.AbstractProtocol,exporterMap,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.DubboCodec,org.apache.dubbo.rpc.protocol.dubbo.DubboCodec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.DubboExporter,unexport,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.DubboExporter,DubboExporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.DubboProtocol,getServers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.FutureAdapter,getAppResponseFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.ChangeTelnetHandler,org.apache.dubbo.rpc.protocol.dubbo.telnet.ChangeTelnetHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.ChangeTelnetHandler,SERVICE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.ChangeTelnetHandler,ChangeTelnetHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.CountTelnetHandler,org.apache.dubbo.rpc.protocol.dubbo.telnet.CountTelnetHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.CountTelnetHandler,CountTelnetHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.CurrentTelnetHandler,org.apache.dubbo.rpc.protocol.dubbo.telnet.CurrentTelnetHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.CurrentTelnetHandler,CurrentTelnetHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokeTelnetHandler,org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokeTelnetHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
org.apache.dubbo:dubbo,2.7.3,2.7.23,org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokeTelnetHandler,INVOKE_MESSAGE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo-spring-boot-starter,2.7.3,2.7.23,PATCH,false
