Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,SupervisorStrategy$$anonfun$makeDecider$2$$anonfun$applyOrElse$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,akka.actor.TimerSchedulerImpl$TimerMsg,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,copy$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,generation,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,key,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,owner,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg,TimerSchedulerImpl$TimerMsg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg$,akka.actor.TimerSchedulerImpl$TimerMsg$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TimerSchedulerImpl$TimerMsg$,TimerSchedulerImpl$TimerMsg$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TypedActor,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TypedActor$MethodCall,$anonfun$writeReplace$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TypedActor$SerializedMethodCall,$anonfun$readResolve$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.TypedActorFactory,$anonfun$typedActorOf$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UnrestrictedStash,postStop,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UnrestrictedStash,preRestart,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UntypedActorWithStash,postStop,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UntypedActorWithStash,preRestart,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UntypedActorWithUnboundedStash,postStop,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UntypedActorWithUnboundedStash,preRestart,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UntypedActorWithUnrestrictedStash,postStop,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.actor.UntypedActorWithUnrestrictedStash,preRestart,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.annotation.ApiMayChange,issue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.AffinityPool,$anonfun$awaitTermination$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.AffinityPoolConfigurator,$anonfun$idleCpuLevel$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.AffinityPoolConfigurator,$anonfun$idleCpuLevel$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.AffinityPoolConfigurator$$anon$2,akka.dispatch.affinity.AffinityPoolConfigurator$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.AffinityPoolConfigurator$$anon$2,AffinityPoolConfigurator$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.FairDistributionHashCache,$anonfun$fairDistributionThreshold$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.FairDistributionHashCache,$anonfun$fairDistributionThreshold$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.FairDistributionHashCache$$anon$1,akka.dispatch.affinity.FairDistributionHashCache$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.FairDistributionHashCache$$anon$1,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.affinity.FairDistributionHashCache$$anon$1,FairDistributionHashCache$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.BoundedPriorityMailbox$MessageQueue,akka.dispatch.BoundedPriorityMailbox$MessageQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.BoundedStablePriorityMailbox$MessageQueue,akka.dispatch.BoundedStablePriorityMailbox$MessageQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,awaitTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,isShutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,isTerminated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,shutdownNow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$1,DefaultExecutorServiceConfigurator$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$4,akka.dispatch.DefaultExecutorServiceConfigurator$$anon$4,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.Dispatcher$$anon$1,Dispatcher$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.Dispatchers$$anonfun$configuratorFrom$1,Dispatchers$$anonfun$configuratorFrom$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.Futures$,$anonfun$sequence$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.Futures$,$anonfun$traverse$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,reversed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,thenComparing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,thenComparing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,thenComparing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,thenComparingDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,thenComparingInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,thenComparingLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$2,MessageDispatcher$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$4,akka.dispatch.MessageDispatcher$$anon$4,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$4,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$4,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$4,reportFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MessageDispatcher$$anon$4,MessageDispatcher$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.dispatch.MonitorableThreadFactory$AkkaForkJoinWorkerThread$$anon$3,MonitorableThreadFactory$AkkaForkJoinWorkerThread$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.ActorClassificationUnsubscriber,postStop,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.ActorClassificationUnsubscriber,preRestart,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.AddressTerminatedTopic,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.LookupEventBus$$anon$2,akka.event.japi.LookupEventBus$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.LookupEventBus$$anon$2,LookupEventBus$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.ManagedActorEventBus$$anon$1,akka.event.japi.ManagedActorEventBus$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.ManagedActorEventBus$$anon$1,ManagedActorEventBus$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.ScanningEventBus$$anon$4,akka.event.japi.ScanningEventBus$$anon$4,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.ScanningEventBus$$anon$4,ScanningEventBus$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.SubchannelEventBus$$anon$3,akka.event.japi.SubchannelEventBus$$anon$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.japi.SubchannelEventBus$$anon$3,SubchannelEventBus$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$$anon$1,akka.event.Logging$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$$anon$1,Logging$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$$anon$2,akka.event.Logging$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$$anon$2,Logging$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$$debugFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$$errorFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$$errorFormatWithoutCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$$infoFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$$warningFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$_setter_$akka$event$Logging$StdOutLogger$$debugFormat_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$_setter_$akka$event$Logging$StdOutLogger$$errorFormat_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$_setter_$akka$event$Logging$StdOutLogger$$errorFormatWithoutCause_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-actor_2.12,2.5.6,2.5.31,akka.event.Logging$StdOutLogger,akka$event$Logging$StdOutLogger$_setter_$akka$event$Logging$StdOutLogger$$infoFormat_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
