Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.EncryptedSymmetricDataEncryptionKey,EncryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\VaultTransitDataEncryptionKeyWrapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,26
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,isAssignableTo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,47
org.springframework.vault:spring-vault-core,3.2.0,false,MethodCallExpr,org.springframework.vault.support.Ciphertext,of,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\VaultTransitDataEncryptionKeyWrapper.java,44
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\DataEncryptionKeyAccessor.java,21
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,29
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\UnencryptedSymmetricDataEncryptionKeyConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\StoredDataEncryptionKey.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\ZeroPrefixedInputStream.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,55
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,InputStreamRequestParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,64
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\DecryptedResource.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,26
,,false,MethodCallExpr,org.springframework.content.encryption.keys.DataEncryptionKeyWrapper,wrapEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\VaultTransitDataEncryptionKeyWrapper.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,243
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\StoredDataEncryptionKey.java,20
,,false,MethodCallExpr,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,full,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,141
,,false,ClassOrInterfaceType,org.springframework.content.encryption.config.EncryptingContentStoreConfiguration,EncryptingContentStoreConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,62
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.BytesConverter,BytesConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putChar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,61
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,108
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\UnencryptedSymmetricDataEncryptionKeyConverter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,132
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\VaultTransitDataEncryptionKeyWrapper.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteArrayToListConverter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,37
,,false,MethodCallExpr,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.BytesConverter,read,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,132
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\UnencryptedSymmetricDataEncryptionKeyWrapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\UnencryptedSymmetricDataEncryptionKeyWrapper.java,19
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\DecryptedResource.java,48
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,139
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,41
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine,ContentEncryptionEngine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\config\EncryptingContentStoreConfiguration.java,39
