Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IHttpRequestResponse,getHttpService,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,46
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,optJSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,68
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,FILL_NONE,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,81
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.path.PathTable,defaultModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,156
CLIENT:client-code:N/A:N/A,NameExpr,burp.HttpClient,helpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,153
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Vulnerability,getItemDescription,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,110
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IExtensionHelpers,analyzeRequest,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,140
CLIENT:client-code:N/A:N/A,NameExpr,burp.VulnersService,helpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,setRowCount,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.PathVulnerability,addCWE,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,213
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.Vulnerability,hasExploit,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,112
CLIENT:client-code:N/A:N/A,NameExpr,burp.SoftwareIssue,burpExtender,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,154
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.rules.RulesTableListener,model,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,60
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.Spacer,Spacer,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollPane,setHorizontalScrollBarPolicy,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,getValueAt,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,setAutoCreateRowSorter,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,268
com.codemagi:burp-suite-utils:jar:1.2.5,ClassOrInterfaceType,com.codemagi.burp.MatchRule,MatchRule,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.gui.vulns.VulnTable,VulnTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,219
CLIENT:client-code:N/A:N/A,NameExpr,burp.VulnersService,domains,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,169
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,217
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Vulnerability,description,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Software.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.SoftwareIssue,getVulnerableIssue,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,46
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,ANCHOR_CENTER,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,59
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.gui.software.SoftwareTable,burpExtender,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,52
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,rootPanel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,122
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,tabbedPane1,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,setPreferredScrollableViewportSize,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,276
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Software,version,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Software.java,19
CLIENT:client-code:N/A:N/A,NameExpr,burp.VulnersService,callbacks,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.SoftwareIssue,helpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,67
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,294
com.codemagi:burp-suite-utils:jar:1.2.5,MethodCallExpr,com.codemagi.burp.PassiveScan,addMatchRule,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.VulnersService,helpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,158
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,209
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,burp.models.Domain,Domain,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,94
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IBurpExtenderCallbacks,printOutput,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.BurpExtender,BurpExtender,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,26
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_WANT_GROW,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.PathVulnerability,fromSingleWebVuln,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,55
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,get,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.gui.vulns.VulnTable,clearTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,74
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IBurpExtenderCallbacks,IBurpExtenderCallbacks,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Vulnerability,epssScore,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,34
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,FILL_BOTH,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.VulnersRequest,VulnersRequest,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\PathScanTask.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,72
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IExtensionHelpers,IExtensionHelpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,93
org.json:json:jar:20231013,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,150
com.google.guava:guava:jar:18.0,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,20
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.Vulnerability,description,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,34
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,toString,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.HttpClient,getLicenses,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,107
com.codemagi:burp-suite-utils:jar:1.2.5,MethodCallExpr,com.codemagi.burp.ScanIssueConfidence,fromName,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,103
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,softwareTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,310
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.vulns.VulnTable,vulnTypes,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Vulnerability,getCvssScore,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.gui.TabComponent,getCbxPathScanInScope,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,86
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,cbxPathSearch,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,94
CLIENT:client-code:N/A:N/A,NameExpr,burp.BurpExtender,domains,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,92
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.Vulnerability,description,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,83
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,tabbedPane1,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Domain,setPaths,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,77
