Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.shiro.AuthDataSource,getSession,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,886
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1029
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.conference.ConferenceServiceImpl,userConferenceRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.RestResult,RestResult,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\TokenMatcher.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,281
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.subject.Subject,getSession,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,813
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,ossFavoriteBucket,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1415
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.PCSession,getConfirmedUserId,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,848
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,237
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.avatar.GroupAvatarRequest.GroupMemberInfo,name,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarRequest.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.pojo.CreateSessionRequest,flag,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\CreateSessionRequest.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,144
,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,header,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\AvatarServiceImpl.java,110
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,userPasswordRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,480
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.pojo.UserIdNamePortraitPojo,UserIdNamePortraitPojo,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1528
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.Service,Service,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1420
org.apache.shiro:shiro-core:jar:1.7.1,MethodCallExpr,org.apache.shiro.SecurityUtils,getSubject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,693
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,500
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\UserPasswordLoginRequest.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.pojo.CancelSessionRequest,getToken,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,941
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,222
org.springframework:spring-core:jar:5.2.8.RELEASE,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,699
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.PCSession,toOutput,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,826
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,427
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.shiro.AuthDataSource,pcSessionRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,112
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\NumericIdGenerator.java,9
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,adminUrl,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,905
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarUtil.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceController.java,50
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,authDataSource,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,886
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1421
org.springframework:spring-core:jar:5.2.8.RELEASE,MethodCallExpr,org.springframework.util.Base64Utils,encodeToString,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,751
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.PCSession,PCSession,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\Record.java,34
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.pojo.SessionOutput,status,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\SessionOutput.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.AudioController,amr2mp3,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.RestResult,RestResult,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\SessionOutput.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\LoginResponse.java,4
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMExceptionEventController.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,994
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,smsService,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,241
org.springframework:spring-core:jar:5.2.8.RELEASE,ClassOrInterfaceType,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,63
ws.schild:jave-core:jar:2.7.3,MethodCallExpr,ws.schild.jave.AudioAttributes,setSamplingRate,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AudioController.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\AvatarServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMCallbackController.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,353
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,deleteById,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,result,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,856
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,userLogPath,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1069
org.apache.shiro:shiro-core:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.subject.Subject,Subject,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1084
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.IMExceptionEventController,sendTextMail,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMExceptionEventController.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMExceptionEventController.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.jpa.Record,getCode,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.wildfirechat.app.ForbiddenException,ForbiddenException,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMCallbackController.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.Service,getDeviceList,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.IMConfig,robot_welcome,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMConfig.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,762
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.shiro.AuthDataSource,pcSessionRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.RestResult,error,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1298
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setBackground,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarUtil.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.Service,getFavoriteItems,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\Record.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.wildfirechat.app.pojo.SessionOutput,setStatus,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.jpa.UserConference,UserConference,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserConferenceRepository.java,23
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.wildfirechat.app.shiro.PhoneCodeToken,PhoneCodeToken,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\pojo\UserPasswordLoginRequest.java,25
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.avatar.GroupAvatarRequest.GroupMemberInfo,avatarUrl,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarRequest.java,29
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.ServiceImpl,LOG,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1044
org.apache.shiro:shiro-web:jar:1.7.1,FieldAccessExpr,org.apache.shiro.web.servlet.ShiroHttpServletRequest,REFERENCED_SESSION_ID_IS_VALID,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\ShiroSessionManager.java,34
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Image,SCALE_SMOOTH,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\avatar\GroupAvatarUtil.java,164
org.apache.shiro:shiro-web:jar:1.7.1,ClassOrInterfaceType,org.apache.shiro.web.servlet.SimpleCookie,SimpleCookie,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\ShiroConfig.java,90
org.apache.shiro:shiro-web:jar:1.7.1,FieldAccessExpr,org.apache.shiro.web.servlet.ShiroHttpServletRequest,REFERENCED_SESSION_ID,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\ShiroSessionManager.java,33
org.springframework:spring-web:jar:5.2.8.RELEASE,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\Service.java,34
com.qcloud:cos_api:jar:5.6.28,ClassOrInterfaceType,com.qcloud.cos.COSClient,COSClient,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,1450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceController.java,62
org.springframework:spring-core:jar:5.2.8.RELEASE,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,183
CLIENT:client-code:N/A:N/A,NameExpr,cn.wildfirechat.app.conference.ConferenceServiceImpl,userConferenceRepository,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\conference\ConferenceServiceImpl.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.wildfirechat.app.IMConfig,back_user_subscribe_channel_id,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\ServiceImpl.java,646
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\tools\Utils.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\IMCallbackController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\jpa\UserConference.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.wildfirechat.app.pojo.ResetPasswordRequest,ResetPasswordRequest,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\AppController.java,64
org.springframework.data:spring-data-commons:jar:2.2.10.RELEASE,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\wildfirechat__app-server\src\main\java\cn\wildfirechat\app\shiro\AuthDataSource.java,122
