Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ntp.TimeStamp,ntpValue,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ntp\TimeStamp.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.DatagramPacket,getLength,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\echo\EchoUDPClient.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Threader.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.nntp.NNTP,_commandSupport_,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTP.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\MVSFTPEntryParser.java,361
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\TFTPExample.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.FTPSSocketFactory,context,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSSocketFactory.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\FTPTimestampParserImpl.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClientConfig.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.util.SubnetUtils.SubnetInfo,broadcastLong,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.util.SubnetUtils,IP_ADDRESS,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,333
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPReply,isPositiveCompletion,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,3089
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPConnectionClosedException.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.util.SubnetUtils.SubnetInfo,getAddressCountLong,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\cidr\SubnetUtilsExample.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetNotificationHandler,RECEIVED_DONT,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\telnet\TelnetClientExample.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\TrustManagerUtils.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTP.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPRequestPacket.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\unix\rdate.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPHTTPClient.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPListParseEngine.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.Telnet,willResponse,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,682
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.ftp.FTPSClient,trustManager,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSClient.java,1074
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.parser.UnixFTPEntryParser,parseFTPEntry,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\MVSFTPEntryParser.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\KeyManagerUtils.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.nntp.NNTPCommand,POST,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTP.java,568
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.examples.mail.POP3ExportMbox,PATFROM,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\POP3ExportMbox.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.nntp.NntpThreadContainer,NntpThreadContainer,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Threader.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTPSClient.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.tftp.TFTP,packetSize,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTP.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPErrorPacket.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.io.DotTerminatedMessageWriter,state,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\DotTerminatedMessageWriter.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.telnet.Telnet,requestedDo,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,575
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,enterRemotePassiveMode,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\ServerToServerFTP.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ntp.NtpV3Impl,getTimestamp,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ntp\NtpV3Impl.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.telnet.TelnetOptionHandler,getDo,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\AuthenticatingSMTPClient.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.smtp.SimpleSMTPHeader,cc,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SimpleSMTPHeader.java,73
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\telnet\TelnetClientExample.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\OS2FTPEntryParser.java,94
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.net.PrintCommandListener,PrintCommandListener,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\IMAPMail.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.smtp.SMTP,sendCommand,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\AuthenticatingSMTPClient.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.ftp.parser.VMSVersioningFTPEntryParser,VMSVersioningFTPEntryParser,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\DefaultFTPFileEntryParserFactory.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.util.SubnetUtils,network,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,getLocalSocketAddress,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\DelegateSocket.java,95
JDK:java.base:N/A:N/A,NameExpr,java.io.Reader,lock,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\DotTerminatedMessageReader.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\bsd\RLoginClient.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.util.NetConstants,EOS,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\FromNetASCIIInputStream.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\echo\EchoUDPClient.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,bind,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,setLenient,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\FTPTimestampParserImpl.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPListParseEngine.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,connect,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,2408
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.discard.DiscardTCPClient,DEFAULT_PORT,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\discard\DiscardTCPClient.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\IMAPClient.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.io.DotTerminatedMessageWriter,state,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\DotTerminatedMessageWriter.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.nntp.NntpThreadContainer,NntpThreadContainer,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Threader.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPHTTPClient.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\unix\finger.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.DatagramSocketClient,_socketFactory_,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DatagramSocketClient.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPReply,isPositivePreliminary,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPHTTPClient.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.smtp.SMTPCommand,DATA,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTPCommand.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\IMAPClient.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\SMTPMail.java,143
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,730
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Article.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\SimpleNNTPHeader.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.discard.DiscardUDPClient,sendPacket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\discard\DiscardUDPClient.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.imap.IMAP,sendData,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\AuthenticatingIMAPClient.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\FTPClientExample.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTP.java,1145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\MVSFTPEntryParser.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.io.CopyStreamAdapter,listeners,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\CopyStreamAdapter.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.nntp.NntpThreadContainer,parent,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Threader.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.pop3.POP3Client,POP3Client,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\POP3ExportMbox.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPCommand,getCommand,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,695
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\SimpleNNTPHeader.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\discard\DiscardUDPClient.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPListParseEngine.java,240
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.discard.DiscardUDPClient,sendPacket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\discard\DiscardUDPClient.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.imap.IMAP,sendData,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\AuthenticatingIMAPClient.java,194
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\IMAPExportMbox.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.FTPClient.CSL,acksAcked,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedInputStream,close,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,520
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.Telnet,notifhand,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,565
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.ftp.FTPClient,parserFactory,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,3187
