Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,196
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExternalContext,getRemoteUser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,179
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.event.Event,fire,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,362
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,FieldAccessExpr,jakarta.faces.application.FacesMessage,SEVERITY_INFO,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowEvent,WorkflowEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,213
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.component.UIViewRoot,getLocale,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,75
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,102
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExceptionHandlerWrapper,getUnhandledExceptionQueuedEvents,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.ViewController,ViewController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,181
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,264
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.context.Conversation,setTimeout,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ValidationException.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getQuery,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,99
,,false,FieldAccessExpr,org.imixs.workflow.faces.util.ViewExpiredExceptionHandler,wrapped,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.WorkflowController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,389
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,265
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getViewRoot,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,126
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,174
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,182
,,false,ClassOrInterfaceType,org.imixs.workflow.faces.fileupload.AjaxFileUploadServlet,AjaxFileUploadServlet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ValidationException.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,setEndOfList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.ViewController,loadStubs,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.WorkflowController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,437
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.enterprise.event.Event,Event,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,98
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getServerName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewHandler,getHashKey,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowEvent,WorkflowEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,addElement,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,288
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.ExceptionHandler,ExceptionHandler,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,302
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,getWorkitem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.DocumentController,getDocument,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,56
