Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSource.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,210
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,or,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSerializationSchema,PubSubSerializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSerializationSchema.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubDeserializationSchema,PubSubDeserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,49
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,isPresent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,87
com.google.api:api-common:jar:2.38.0,MethodCallExpr,com.google.api.core.ApiFutures,allAsList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,27
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.PubsubMessage,PubsubMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,33
com.google.auth:google-auth-library-credentials:jar:1.23.0,ClassOrInterfaceType,com.google.auth.Credentials,Credentials,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,83
com.google.guava:guava:jar:33.3.1-jre,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubSplitReader,subscribers,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,112
com.google.api:api-common:jar:2.38.0,MethodCallExpr,com.google.api.core.SettableApiFuture,setException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.PubSubAckTracker,PubSubAckTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.NotifyingPullSubscriber,NotifyingPullSubscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,88
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.google.pubsub.flink.PubSubSource,createSubscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,91
io.grpc:grpc-api:jar:1.67.1,MethodCallExpr,io.grpc.ManagedChannelBuilder,usePlaintext,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,176
com.google.cloud:google-cloud-pubsub:jar:1.133.1,ClassOrInterfaceType,com.google.cloud.pubsub.v1.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,33
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.api.connector.source.SourceReaderContext,SourceReaderContext,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,45
com.google.api:api-common:jar:2.38.0,ClassOrInterfaceType,com.google.api.core.ApiFuture,ApiFuture,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\NotifyingPullSubscriber.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubSinkWriter.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSource.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,217
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubAckTracker,pendingAcks,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,68
com.google.cloud:google-cloud-pubsub:jar:1.133.1,ClassOrInterfaceType,com.google.cloud.pubsub.v1.MessageReceiver,MessageReceiver,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,permanentError,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,124
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.pubsub.flink.internal.sink.PubSubSinkWriter,PubSubSinkWriter,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,messages,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubAckTracker,pendingAcks,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSource,projectName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.enumerator.PubSubSplitEnumerator,context,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,172
org.apache.flink:flink-connector-base:jar:1.17.2,MethodCallExpr,org.apache.flink.connector.base.source.reader.SourceReaderBase,snapshotState,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplitSerializer.java,30
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.enumerator.PubSubSplitEnumerator,readersWithAssignments,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.reader.AckTracker,addCheckpoint,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.reader.NotifyingPullSubscriber,pullMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,49
io.grpc:grpc-api:jar:1.67.1,MethodCallExpr,io.grpc.ManagedChannelBuilder,forTarget,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.sink.PubSubFlushablePublisher,outstandingPublishes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,ackTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,107
,MethodCallExpr,com.google.cloud.pubsub.v1.Subscriber.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubRecordEmitter,deserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubRecordEmitter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSerializationSchema,PubSubSerializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubAckTracker,checkpoints,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,87
org.apache.flink:flink-core:jar:1.17.2,MethodCallExpr,org.apache.flink.api.common.serialization.DeserializationSchema,deserialize,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.util.EmulatorEndpoint,EMULATOR_ENDPOINT_PREFIX,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\util\EmulatorEndpoint.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.enumerator.PubSubSplitEnumerator,readersWithAssignments,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,93
