Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Problem,Problem,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeServerException.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleAcmeProvider.java,45
,,false,ClassOrInterfaceType,org.shredzone.acme4j.RenewalInfo,RenewalInfo,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\ResourceIterator.java,119
,,false,MethodCallExpr,org.shredzone.acme4j.Session,connect,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,229
,,false,FieldAccessExpr,org.shredzone.acme4j.exception.AcmeRateLimitedException,documents,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeRateLimitedException.java,54
,,false,MethodCallExpr,org.shredzone.acme4j.challenge.Challenge,getType,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,not,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,280
,,false,MethodCallExpr,org.shredzone.acme4j.provider.AbstractAcmeProvider,challengeMap,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,49
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,136
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Login,Login,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\TlsAlpn01Challenge.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,65
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeNetworkException,AcmeNetworkException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\HttpConnector.java,40
,,false,ClassOrInterfaceType,org.shredzone.acme4j.provider.pebble.PebbleHttpConnector,PebbleHttpConnector,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleAcmeProvider.java,93
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeException,AcmeException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,179
org.bouncycastle:bcpkix-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.cert.jcajce.JcaX509v1CertificateBuilder,JcaX509v1CertificateBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,206
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeNotSupportedException,AcmeNotSupportedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,100
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON,JSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,239
,,false,MethodCallExpr,org.shredzone.acme4j.exception.AcmeServerException,getProblem,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeUserActionRequiredException.java,76
,,false,MethodReferenceExpr,org.shredzone.acme4j.toolbox.JSON,empty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\google\GoogleAcmeProvider.java,55
,,false,MethodCallExpr,org.shredzone.acme4j.OrderBuilder,replaces,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,324
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,332
,,false,MethodCallExpr,org.shredzone.acme4j.Identifier,getType,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,109
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,57
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,76
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Order,Order,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,139
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Account,Account,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,56
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeNotSupportedException,AcmeNotSupportedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\PollableResource.java,70
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.openssl.jcajce.JcaPEMWriter,JcaPEMWriter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\KeyPairUtils.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,242
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,125
,,false,MethodCallExpr,org.shredzone.acme4j.exception.AcmeServerException,getProblem,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeUserActionRequiredException.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleHttpConnector.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\sslcom\SslComAcmeProvider.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AcmeResource.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeUserActionRequiredException.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeRateLimitedException.java,36
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Login,Login,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,140
,,false,FieldAccessExpr,org.shredzone.acme4j.Session,directoryExpires,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\KeyPairUtils.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleAcmeProvider.java,74
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,parse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSONBuilder.java,173
,,false,MethodCallExpr,org.shredzone.acme4j.AccountBuilder,createLogin,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,250
org.bouncycastle:bcprov-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.util.io.pem.PemObject,PemObject,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\zerossl\ZeroSSLAcmeProvider.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient.Builder,authenticator,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\HttpConnector.java,105
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Login,Login,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\letsencrypt\LetsEncryptAcmeProvider.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,305
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,214
,,false,MethodCallExpr,org.shredzone.acme4j.Login,bindAuthorization,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\Connection.java,134
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\KeyPairUtils.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,361
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeNotSupportedException,AcmeNotSupportedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,273
,,false,MethodCallExpr,org.shredzone.acme4j.connector.Connection,getLinks,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\ResourceIterator.java,148
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeJsonResource,getJSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,379
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Login,Login,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\RenewalInfo.java,38
,,false,MethodCallExpr,org.shredzone.acme4j.Identifier,getType,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,283
,,false,MethodCallExpr,org.shredzone.acme4j.Identifier,dns,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeServerException.java,42
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON,JSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AcmeProvider.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleAcmeProvider.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,76
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeJsonResource,getJSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,362
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeNotSupportedException,AcmeNotSupportedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleAcmeProvider.java,44
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Status,Status,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,343
