Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.RoundRobinLoadBalancer,org.apache.camel.processor.loadbalancer.RoundRobinLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.StickyLoadBalancer,org.apache.camel.processor.loadbalancer.StickyLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.TopicLoadBalancer,org.apache.camel.processor.loadbalancer.TopicLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.WeightedLoadBalancer,org.apache.camel.processor.loadbalancer.WeightedLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.WeightedRandomLoadBalancer,org.apache.camel.processor.loadbalancer.WeightedRandomLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.loadbalancer.WeightedRoundRobinLoadBalancer,org.apache.camel.processor.loadbalancer.WeightedRoundRobinLoadBalancer,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.LogProcessor,org.apache.camel.processor.LogProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.LoopProcessor,org.apache.camel.processor.LoopProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.MulticastProcessor,org.apache.camel.processor.MulticastProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.OnCompletionProcessor,org.apache.camel.processor.OnCompletionProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.PausableProcessor,org.apache.camel.processor.PausableProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.Pipeline,org.apache.camel.processor.Pipeline,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.PollEnricher,org.apache.camel.processor.PollEnricher,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.PollEnricher,getExistingEndpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.PollEnricher,resolveEndpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.PollProcessor,org.apache.camel.processor.PollProcessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RecipientList,org.apache.camel.processor.RecipientList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RecipientListProcessor,org.apache.camel.processor.RecipientListProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RemoveHeaderProcessor,org.apache.camel.processor.RemoveHeaderProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RemoveHeadersProcessor,org.apache.camel.processor.RemoveHeadersProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RemovePropertiesProcessor,org.apache.camel.processor.RemovePropertiesProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RemovePropertyProcessor,org.apache.camel.processor.RemovePropertyProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RemoveVariableProcessor,org.apache.camel.processor.RemoveVariableProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.Resequencer,org.apache.camel.processor.Resequencer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.resume.ResumableProcessor,org.apache.camel.processor.resume.ResumableProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RollbackProcessor,org.apache.camel.processor.RollbackProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RoutePipeline,org.apache.camel.processor.RoutePipeline,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.RoutingSlip,org.apache.camel.processor.RoutingSlip,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.saga.MandatorySagaProcessor,org.apache.camel.processor.saga.MandatorySagaProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.saga.NeverSagaProcessor,org.apache.camel.processor.saga.NeverSagaProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.saga.NotSupportedSagaProcessor,org.apache.camel.processor.saga.NotSupportedSagaProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.saga.RequiredSagaProcessor,org.apache.camel.processor.saga.RequiredSagaProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.saga.RequiresNewSagaProcessor,org.apache.camel.processor.saga.RequiresNewSagaProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.saga.SagaProcessor,org.apache.camel.processor.saga.SagaProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.saga.SupportsSagaProcessor,org.apache.camel.processor.saga.SupportsSagaProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SamplingThrottler,org.apache.camel.processor.SamplingThrottler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.ScriptProcessor,org.apache.camel.processor.ScriptProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SendDynamicProcessor,org.apache.camel.processor.SendDynamicProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SendProcessor,org.apache.camel.processor.SendProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetBodyProcessor,org.apache.camel.processor.SetBodyProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetHeaderProcessor,org.apache.camel.processor.SetHeaderProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetHeadersProcessor,org.apache.camel.processor.SetHeadersProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetPropertyProcessor,org.apache.camel.processor.SetPropertyProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetVariableProcessor,org.apache.camel.processor.SetVariableProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetVariableProcessor,getCamelContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetVariableProcessor,setCamelContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SetVariablesProcessor,org.apache.camel.processor.SetVariablesProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.SortProcessor,org.apache.camel.processor.SortProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.Splitter,org.apache.camel.processor.Splitter,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.StepProcessor,org.apache.camel.processor.StepProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.StopProcessor,org.apache.camel.processor.StopProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.StreamCachingProcessor,org.apache.camel.processor.StreamCachingProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.StreamResequencer,org.apache.camel.processor.StreamResequencer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.ThreadsProcessor,org.apache.camel.processor.ThreadsProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.ThrowExceptionProcessor,org.apache.camel.processor.ThrowExceptionProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.TokenizerProcessor,org.apache.camel.processor.TokenizerProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.TotalRequestsThrottler,org.apache.camel.processor.TotalRequestsThrottler,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.TransformProcessor,org.apache.camel.processor.TransformProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.TryProcessor,org.apache.camel.processor.TryProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.WireTapProcessor,org.apache.camel.processor.WireTapProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-processor,4.10.2,4.14.0,org.apache.camel.processor.WrapProcessor,org.apache.camel.processor.WrapProcessor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-debug,3.20.0,3.26.0,MINOR,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ArrayELResolver,jakarta.el.ArrayELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-arc,3.20.0,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.BeanELResolver,jakarta.el.BeanELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-arc,3.20.0,3.28.0,PATCH,false
