Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.StreamReadFuncAspect,streamingReadCompleteConsumers,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.aspect.task.impl.TaskSessionClassHolder,excludeTypes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.aspect.TaskMilestoneFuncAspect,TaskMilestoneFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TaskMilestoneFuncAspect.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\execution\DataFlowClient.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.Lib,Lib,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.SourceStateAspect,SourceStateAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceStateAspect.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TaskStartAspect.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\typemapping\TypeMappingProvider.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\TargetExtend.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.ConverterProvider,getTapNumberClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,283
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.SourceContext,clientMongoOperator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.TruncateTableFuncAspect,connectorContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TruncateTableFuncAspect.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getTargetConn,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.SourceStateAspect,initialSyncStartTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceStateAspect.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.loglistener.TapLogger,TapLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TapProcessorNodeContext.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\GlobalConnectorResult.java,27
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.inspect.exception.NotfoundAutoRecoveryException,failed,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecovery.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetSharedContext.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\exception\ConvertException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,121
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DropFieldFuncAspect,DropFieldFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DropFieldFuncAspect.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecovery.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\typemapping\TypeMappingProvider.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.impl.TaskSessionClassHolder,TaskSessionClassHolder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.SourceJoinHeartbeatAspect,SourceJoinHeartbeatAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceJoinHeartbeatAspect.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TaskStartAspect.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DataFunctionAspect,DataFunctionAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TableCountFuncAspect.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\typemapping\TypeMappingProvider.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.inspect.exception.DuplicateClientAutoRecoveryException,DuplicateClientAutoRecoveryException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\exception\DuplicateClientAutoRecoveryException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\exception\ConvertException.java,5
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getSourceConn,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.supervisor.ProcessNodeThreadGroupAspect,ProcessNodeThreadGroupAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\ProcessNodeThreadGroupAspect.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.TargetContext,targetSharedContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\LoggerInitAspect.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Context,offset,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecovery.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\BatchReadFuncAspect.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.node.pdk.ConnectorNodeService.ConnectorNodeHolder,activeTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.SourceDynamicTableAspect,SourceDynamicTableAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceDynamicTableAspect.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\factory\InspectFactory.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.PDKNodeInitAspect,PDKNodeInitAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\PDKNodeInitAspect.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getJob,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,76
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DropFieldFuncAspect,DropFieldFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DropFieldFuncAspect.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext.Builder,roleId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\typemapping\TypeMappingProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCDCOffset.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext.Builder,logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.error.EngineErrorCodes,STOP_TASK,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\StopTaskException.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCDCOffset.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.taskmilestones.Snapshot2CDCAspect,Snapshot2CDCAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\Snapshot2CDCAspect.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.AspectTask,AspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\typemapping\TypeMappingProvider.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getMilestoneService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCdcReader.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\BatchReadFuncAspect.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DataNodeAspect,DataNodeAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\SnapshotWriteBeginAspect.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.V1EngineContext.Builder,Builder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.StreamReadFuncAspect,streamingEnqueuedConsumers,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.exception.SourceException,SourceException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\Source.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\ShareCDCOffset.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.factory.InspectType,classes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\factory\InspectType.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.impl.TaskSessionClassHolder,TaskSessionClassHolder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SkipErrorDataAspect.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.common.SettingService,getString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\CdcEventUtil.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.SkipErrorDataAspect,SkipErrorDataAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SkipErrorDataAspect.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.impl.TaskSessionClassHolder,TaskSessionClassHolder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.DataFunctionAspect,STATE_END,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,71
