Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ApprovalSettings.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffInfo.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\DefaultApprovalWriterFactory.java,22
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,toXML,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\JsonXstreamApprovals.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.utils.parseinput.ParseInput.ParseInputOptions,ParseInputOptions,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\CodeParts.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.combinations.pairwise.Case,map,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.writers.DefaultApprovalWriterFactory,DefaultApprovalWriterFactory,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.NamerWrapper,unwrapGetSourceFilePath,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerWrapper.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.ReporterFactory,getFromPackageSettings,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\legacycode\LegacyApprovals.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.VerifyParameters,VerifyParameters,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\VerifiableMarkdownTable.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.ApprovalNamer,ApprovalNamer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\MasterDirectoryNamer.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\IntelliJPathResolver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ResultSetApprovalWriter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\ApprovalTracker.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.inline.InlineOptions,InlineOptions,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\GenericDiffReporter.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.inline.InlineJavaReporter,getReceivedFileName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\JsonJacksonApprovals.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.combinations.pairwise.OptionsForAParameter,get,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.intellij.IntelliJPathResolver,IntelliJPathResolver,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.utils.parseinput.ParseInputWith2Parameters,expected,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInputWith2Parameters.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.FileImageOutputStream,FileImageOutputStream,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,item,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.intellij.Edition,directory,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\Edition.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.ApprovalSettings,ApprovalSettings,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalBinaryFileWriter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\GenericDiffReporter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ApprovalsDuplicateVerifyException.java,3
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalTextWriter.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.combinations.pairwise.Case,Case,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.utils.parseinput.ParseInput,parse,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.inline.CodeParts,getFullCode,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.integrations.junit5.JUnitUtils,isTestableMethodForJunit,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.VerifyResult,VerifyResult,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\AutoApproveWhenEmptyReporter.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.namer.NamerFactoryForOptions,NamerFactoryForOptions,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactoryForOptions.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.linux.DiffMergeLinuxReporter,DiffMergeLinuxReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\linux\DiffMergeLinuxReporter.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,307
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,item,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.ApprovalNamer,addAdditionalInformation,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\MasterDirectoryNamer.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\IdeLabeller.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.reporters.DiffInfo,isEmpty,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\IntelliJToolboxResolver.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,15
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.StackListings,addToClassList,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.utils.parseinput.ParseInput,parse,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\GenericDiffReporter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\IntelliJPathResolver.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.intellij.IntelliJPathResolver,IntelliJPathResolver,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ClipboardReporter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.StackTraceNamer,getSourceFilePath,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.ApprovalNamer,ApprovalNamer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineComparator.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.namer.NamerWrapper,sourceFilePath,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerWrapper.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.namer.NamerWrapper,approvalBaseName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerWrapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsEnvironment,isHeadless,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ClipboardReporter.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalWriter,ApprovalWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalTextWriter.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.BeyondCompareReporter,BeyondCompareReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\GetSourceFilePath.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.combinations.pairwise.OptionsForAParameter,get,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,71
