Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.support.CssClasses,CssClasses,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PolicyGroup.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,checkOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\Content.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Constants.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\StringUtils.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,546
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Constants.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\BinaryContent.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.ClassInfo,name,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateUtils.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,setClassPath,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\StringOutput.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\WriterOutput.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,reloadPrecompiled,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Constants.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,create,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushRemaining,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\WriterOutput.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.Template,Template,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlPolicy,validateHtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PolicyGroup.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.TemplateLoader,precompileAll,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.Constants,PACKAGE_NAME_PRECOMPILED,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.ContentType,ContentType,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Constants.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\WriterOutput.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.OwaspHtmlPolicy,OwaspHtmlPolicy,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInlineEventHandlers.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.TemplateLoader,packageName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.support.LocalizationSupport,lookup,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTemplateOutput,HtmlTemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.CodeResolver,resolve,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toUri,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlPolicy.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.CodeResolver,CodeResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.Template,clazz,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlAttribute,HtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInlineEventHandlers.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\Utf8ByteOutput.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,packageName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,extensionClasses,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlPolicy.java,4
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUnquotedAttributes.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,107
