Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,235
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,FieldAccessExpr,org.sonar.api.utils.System2,INSTANCE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,65
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.config.PropertyDefinitions,PropertyDefinitions,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,64
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapper,BeanWrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionInstaller.java,61
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,dependencies,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,93
,,false,MethodCallExpr,com.sonarsource.plugins.license.api.LicensedPluginRegistration.Builder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\com\sonarsource\plugins\license\api\LicensedPluginRegistration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,50
org.codehaus.sonar:sonar-classloader,1.0,false,ClassOrInterfaceType,org.sonar.classloader.Mask,Mask,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassLoaderDef.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,62
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,getBeansOfType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,48
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.utils.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,119
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.utils.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,44
org.codehaus.sonar:sonar-classloader,1.0,false,MethodCallExpr,org.sonar.classloader.Mask,addExclusion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.api.SonarQubeVersion,version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonar\api\SonarQubeVersion.java,44
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest.RequiredPlugin,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,160
org.codehaus.sonar:sonar-classloader,1.0,false,MethodCallExpr,org.sonar.classloader.ClassloaderBuilder,newClassloader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.IdentityHashMap,IdentityHashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,90
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,SonarPluginManifest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,225
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.support.DefaultListableBeanFactory,getPriority,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,128
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,isSkipped,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,77
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,92
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,jarFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,73
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.utils.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionUtils.java,46
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason.UnsupportedFeature,UnsupportedFeature,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,34
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.container.ComponentKeys,ofClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ComponentKeys.java,60
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassLoaderDef,basePluginKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassLoaderDef.java,44
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,121
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,165
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.LazyUnlessStartableStrategy,LazyUnlessStartableStrategy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,57
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest.RequiredPlugin,RequiredPlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,59
,,false,MethodReferenceExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,addRequiredPlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,308
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.utils.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\SonarLintRuntimeImpl.java,33
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,SpringComponentContainer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,64
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.container.ComponentKeys,ComponentKeys,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,48
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.utils.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\LazyUnlessStartableStrategy.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\ConfigurationBridge.java,38
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,requiredPlugins,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,121
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassLoaderDef,PluginClassLoaderDef,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,89
