Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\EmptyFileFilter.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,526
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,3049
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.BasicFileAttributes,creationTime,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2932
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.FilenameUtils,NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,989
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedByteArrayInputStream,requireNonNegative,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedByteArrayInputStream.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\FilesUncheck.java,786
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\FilterCollectionWriter.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.FileSystem,illegalFileNameChars,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\FullClassNameMatcher.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1091
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2446
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1250
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.AccumulatorPathVisitor,relativizeFiles,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\RegexFileFilter.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnixLineEndingInputStream.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.ReversedLinesFileReader,readLines,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,576
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1751
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOTriConsumer,IOTriConsumer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\Uncheck.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CopyUtils.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\TaggedWriter.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\BrokenOutputStream.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ThrottledInputStream.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,893
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.filefilter.FileFilterUtils,directoryFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.input.CharSequenceInputStream.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\CharSequenceInputStream.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.BoundedInputStream,mark,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BoundedInputStream.java,460
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.buffer.CircularByteBuffer,getSpace,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\buffer\CircularBufferInputStream.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\StandardLineSeparator.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\Charsets.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.AccumulatorPathVisitor,relativizeFiles,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.file.CountingPathVisitor,pathCounters,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\CountingPathVisitor.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ProxyOutputStream.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.Uncheck,apply,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\FilesUncheck.java,327
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.input.AbstractInputStream,AbstractInputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\MemoryMappedFileInputStream.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.Tailer.Tailable,lastModifiedFileTime,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,1038
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,838
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,setBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.output.ProxyWriter,beforeWrite,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ProxyWriter.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,3025
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.input.CharSequenceInputStream.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\CharSequenceInputStream.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,1022
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.serialization.FullClassNameMatcher,classesSet,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\FullClassNameMatcher.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.CharsetEncoder,CharsetEncoder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\FileWriterWithEncoding.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ByteBufferCleaner.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,454
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\SerializableFileTime.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\BrokenOutputStream.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.LineIterator,LineIterator,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,1790
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractStreamBuilder,AbstractStreamBuilder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\UncheckedFilterOutputStream.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileAlterationObserver.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullReader,size,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\QueueOutputStream.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.IOUtils,EOF,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BoundedInputStream.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOConsumer,IOConsumer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\Erase.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.FileUtils,FileUtils,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2232
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReaderInputStream,encoderOut,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,404
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.CopyUtils,copy,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CopyUtils.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.PathUtils,resolve,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,403
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.LineIterator,LineIterator,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,1791
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\channels\FileChannels.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\LockableFileWriter.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,756
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.IOConsumer,accept,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,456
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.filefilter.FalseFileFilter,FALSE,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,204
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.filefilter.AbstractFileFilter,onAccept,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\AbstractFileFilter.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullReader,size,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\AbstractFileFilter.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1050
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOSupplier,IOSupplier,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,354
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.UnsynchronizedBufferedReader,end,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedBufferedReader.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.EndianUtils,validateByteArrayOffset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,523
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.input.TailerListener,TailerListener,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,526
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileAlterationObserver.java,507
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.filefilter.FileFilterUtils,directoryFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractStreamBuilder,AbstractStreamBuilder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ProxyOutputStream.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,564
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.XmlStreamReader,doLenientDetection,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,916
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.IOCase,IOCase,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\PathFileComparator.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ProxyInputStream,exceptionHandler,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ProxyInputStream.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\spi\FileSystemProviders.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\FileWriterWithEncoding.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,749
