Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,Vector3,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.actions.CameraZPreset,SMALL_ICON_PATH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraZPreset.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,VisualizerOptions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\Grid.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\VertexObjectRenderable.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.Renderable,Renderable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\RenderableCheckBox.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptionsPanel.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,GcodeRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shader\PlainShader.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,604
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,VisualizerOptions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\SizeDisplay.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.jogl.NewtVisualizationPanel,resize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,ySize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\FPSCounter.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\RotationService.java,38
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleMouseFeatureAction.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Overlay.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.jogl.NewtMouseListenerAdapter,NewtMouseListenerAdapter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getGreen,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,293
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraZPreset.java,74
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleSelectFeatureAction.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtMouseListenerAdapter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,128
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleMouseFeatureAction.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Overlay.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getX,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.actions.TogglePlaneFeatureAction,TogglePlaneFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,zoomMultiplier,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,322
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleSelectFeatureAction.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getWidth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,175
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\JogToHereAction.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\FPSCounter.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.RendererInputHandler,RendererInputHandler,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,eye,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,GcodeRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraYPreset.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,updateVertexBuffers,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,378
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleMouseFeatureAction.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.Selection,end,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\Selection.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.visualizer.actions.ToggleModelFeatureAction,ToggleModelFeatureAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerToolBar.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,159
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleGridFeatureAction.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils,intersectPointWithPlane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,106
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,transformed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\RendererInputHandler.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.shared.MouseProjectionUtils.Vector3,scale,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\MouseProjectionUtils.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.jogl.NewtVisualizationPanel,NewtVisualizationPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\Visualizer2TopComponent.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,getBooleanOption,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\ToggleFeatureAction.java,60
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbPreferences,forModule,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.renderables.Plane,Plane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,474
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.actions.SetWorkingCoordinatesHereAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\SetWorkingCoordinatesHereAction.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,objectMax,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,247
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\actions\CameraResetPreset.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\Overlay.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.renderables.GcodeModel,isDrawable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeModel.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.visualizer.shared.GcodeRenderer,ySize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\GcodeRenderer.java,336
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,setColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.VisualizerPopupMenu,addActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\VisualizerPopupMenu.java,62
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\jogl\NewtVisualizationPanel.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.visualizer.options.VisualizerOptions,getOptionForKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\GcodeLineColorizer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,putInt,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\options\VisualizerOptions.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.visualizer.shared.Renderable,Renderable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\shared\IRenderableRegistrationService.java,30
com.breiler.jcsg:jcsg-core,0.0.3,false,MethodCallExpr,eu.mihosoft.vrl.v3d.CSG,dumbUnion,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-visualizer\src\main\java\com\willwinder\ugs\nbm\visualizer\renderables\OrientationCube.java,85
