Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysPostController.java,116
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysDept,SysDept,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,260
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysLogininforBo,SysLogininforBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLogininforService.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysDictTypeController.java,123
,FieldAccessExpr,com.ruoyi.system.domain.entity.SysCache,cacheKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysCache.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysOperLogVo.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysUserVo.java,128
,NameExpr,com.ruoyi.system.service.SysOssConfigService,ossConfigMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysRole.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,100
,FieldAccessExpr,com.ruoyi.system.domain.vo.MetaVo,title,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,41
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysUserBo,SysUserBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysRoleController.java,164
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysNotice,SysNotice,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysNoticeService.java,62
,MethodCallExpr,com.ruoyi.system.service.SysConfigService,selectConfigByKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysRegisterController.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysUserExportVo.java,92
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysDictData,SysDictData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictDataService.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysUser.java,58
,NameExpr,com.ruoyi.system.controller.system.SysPostController,postService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysPostController.java,89
,FieldAccessExpr,com.ruoyi.system.domain.entity.SysUser,userId,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysUser.java,160
,MethodCallExpr,com.ruoyi.system.service.SysConfigService,selectConfigList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysConfigService.java,160
,MethodCallExpr,com.ruoyi.system.service.SysRoleService,selectRoleById,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysRoleController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysConfigVo.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictTypeService.java,177
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,400
,ClassOrInterfaceType,com.ruoyi.system.service.SysPermissionService,SysPermissionService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,51
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysPostBo,SysPostBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysPostService.java,174
,NameExpr,com.ruoyi.system.controller.monitor.CacheController,CACHES,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\CacheController.java,38
,NameExpr,com.ruoyi.system.controller.system.SysProfileController,userService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysProfileController.java,89
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOperLog,SysOperLog,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOperLogService.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysOperLog.java,58
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysRoleDept,SysRoleDept,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleDeptMapper.java,11
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysUserMapper.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictTypeService.java,261
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysNotice,SysNotice,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysNoticeService.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictTypeService.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\CacheController.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.system.listener.SysUserImportListener,password,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\listener\SysUserImportListener.java,60
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysMenuVo.java,45
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysDictTypeVo,SysDictTypeVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDictTypeMapper.java,12
,NameExpr,com.ruoyi.system.controller.monitor.CacheController,CACHES,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\CacheController.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,87
,NameExpr,com.ruoyi.system.service.SysUserService,userMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,59
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOperLog,SysOperLog,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOperLogService.java,54
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysRole,SysRole,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysPermissionService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysPostController.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysLogininforBo.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,104
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,67
,NameExpr,com.ruoyi.system.service.SysDeptService,deptMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysUser.java,77
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysPostVo,SysPostVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysPostService.java,62
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,306
,NameExpr,com.ruoyi.system.service.SysNoticeService,noticeMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysNoticeService.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysOperLogBo.java,81
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\ProfileVo.java,16
,NameExpr,com.ruoyi.system.service.SysLoginService,userMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysMenuVo.java,75
,MethodCallExpr,com.ruoyi.system.service.SysOperLogService,insertOperlog,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOperLogService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysDictDataBo.java,84
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysDept,SysDept,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysPostVo.java,64
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOssConfig,SysOssConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,152
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\CacheController.java,35
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysMenuBo,SysMenuBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysMenuController.java,85
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysProfileController.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,135
,NameExpr,com.ruoyi.system.controller.system.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysRoleController.java,100
,NameExpr,com.ruoyi.system.service.SysUserService,userMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysUserController.java,114
,NameExpr,com.ruoyi.system.service.SysUserService,userRoleMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysDept.java,70
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOss,SysOss,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssService.java,96
,MethodCallExpr,com.ruoyi.system.service.SysRoleService,insertRoleMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,246
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,407
,NameExpr,com.ruoyi.system.service.SysMenuService,menuMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,229
,NameExpr,com.ruoyi.system.service.SysLoginService,roleService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,286
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,100
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysMenuMapper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOperLogService.java,93
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,255
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysRoleVo.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysLogininforBo.java,75
,NameExpr,com.ruoyi.system.service.SysDictTypeService,dictTypeMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictTypeService.java,134
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysDictTypeBo,SysDictTypeBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysDictTypeController.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysLoginController.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysMenu.java,67
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysDictDataBo,SysDictDataBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysDictDataController.java,53
