Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-crypto:jar:5.7.1,ClassOrInterfaceType,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\SecurityConfig.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.repo.UserNotificationRepository,UserNotificationRepository,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,161
org.springframework.data:spring-data-jpa:jar:3.4.4,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\entity\user\UserLike.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserPrompt,UserPrompt,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserDto.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.IllegalBlockSizeException,IllegalBlockSizeException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\RegisterController.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.rest.Oauth2Controller,REDIRECT_REGISTER,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\Oauth2Controller.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\UserDto.java,154
org.springframework:spring-web:jar:6.2.4,FieldAccessExpr,org.springframework.http.MediaType,IMAGE_PNG,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\MediaService.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\AdminResource.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.Tools,getAuthParams,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\Oauth2Controller.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.service.AuthService,getCurrentUser,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,768
org.springframework:spring-webmvc:jar:6.2.5,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.ResponseEntityExceptionHandler,ResponseEntityExceptionHandler,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\ExceptionHandler.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,966
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.User,User,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\entity\user\UserPrompt.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.IllegalBlockSizeException,IllegalBlockSizeException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\SearchService.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\SearchService.java,51
org.bouncycastle:bcprov-jdk18on:jar:1.78.1,ObjectCreationExpr,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\AlovoaApplication.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserHideRepository.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_height,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,66
org.springframework:spring-web:jar:6.2.4,FieldAccessExpr,org.springframework.http.MediaType,IMAGE_PNG,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\MediaService.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\RegisterService.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\AdminController.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserPromptService.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.repo.UserRepository,SEARCH_INTEREST_QUERY,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.CaptchaService,captchaRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\CaptchaService.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.nonononoki.alovoa.entity.user.UserIntention,SEX,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\SearchService.java,51
org.springframework:spring-webmvc:jar:6.2.5,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\PasswordResource.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.lib.OxCaptcha,noiseWhiteGaussian,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,578
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_fg_color,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,508
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.CaptchaService,captchaRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\CaptchaService.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.user.UserDeleteToken,UserDeleteToken,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\SearchService.java,52
org.springframework.security:spring-security-core:jar:6.4.4,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\component\CustomTokenBasedRememberMeServices.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.DonationBmac.DonationBmacResponse,DonationBmacResponse,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\DonateService.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.NoSuchPaddingException,NoSuchPaddingException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\AdminController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserDeleteTokenRepository.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\SearchService.java,103
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\Oauth2Controller.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,871
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,between,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\Tools.java,214
org.springframework.security:spring-security-config:jar:5.7.1,ClassOrInterfaceType,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfiguration,AuthenticationConfiguration,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\SecurityConfig.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\TosResource.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.Tools,THOUSAND,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\Tools.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRegisterTokenRepository.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.service.UserService,deleteAccountRequestBase,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\ImprintService.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.UserService,authService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,560
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.service.UserService,adjustAudio,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,885
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_img,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,640
org.springframework.data:spring-data-jpa:jar:3.4.4,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\DonateService.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.repo.UserRepository,UserRepository,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,158
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_height,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.BadPaddingException,BadPaddingException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\SearchService.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.html.ApiResource,authService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,119
org.springframework.data:spring-data-jpa:jar:3.4.4,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,523
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.service.AdminService,deleteAccount,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\AdminController.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.ScheduleService,enableSchedules,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\ScheduleService.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\PasswordService.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.nonononoki.alovoa.entity.user.UserMiscInfo,KIDS_YES,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\entity\user\Conversation.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\AdminService.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\TermsConditionsResource.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,275
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.MessageService,maxConvoMessages,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\MessageService.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_fontRenderContext,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,277
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\RegisterService.java,328
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,RAND,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,807
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\ApiResource.java,259
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.UserService,userRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.nonononoki.alovoa.entity.user.UserMiscInfo,DRUGS_ALCOHOL_SOMETIMES,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\EventListenerConfig.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,atan2,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\Tools.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,743
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,857
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.nonononoki.alovoa.model.AlovoaException,AlovoaException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\PasswordService.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.IllegalBlockSizeException,IllegalBlockSizeException,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\DonateService.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_fontRenderContext,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nonononoki.alovoa.service.PublicService,text,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\html\PrivacyResource.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.config.SecurityConfig,customUserDetailsService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\config\SecurityConfig.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\RegisterService.java,327
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.lib.OxCaptcha,_font,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\lib\OxCaptcha.java,381
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.rest.UserController,userService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\UserController.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\rest\ApiController.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.UserService,userIntentionRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,374
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\MessageService.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.User,User,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nonononoki.alovoa.entity.User,User,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\model\DonationDto.java,31
org.springframework.data:spring-data-jpa:jar:3.4.4,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\UserService.java,428
CLIENT:client-code:N/A:N/A,NameExpr,com.nonononoki.alovoa.service.CaptchaService,captchaRepo,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\service\CaptchaService.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\Alovoa__alovoa\src\main\java\com\nonononoki\alovoa\repo\UserRepository.java,92
