Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,defaultProtocol,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolDefinition.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,195
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.client.deployment.tool.ToolingDeploymentFormatter,formatNode,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.AbstractDeploymentScenarioGenerator,AbstractDeploymentScenarioGenerator,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AbstractDeploymentScenarioGenerator.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\ContainerURIResourceProvider.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.impl.enricher.resource.RemoteResourceCommand,resource,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\RemoteResourceCommand.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\DeploymentCommandObserver.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ContainerContainerController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StartContainerCommand.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,isDefaultProtocol,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolRegistry.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolRegistry.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,276
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.exporter.StreamExporter,exportAsInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolRegistry,addProtocol,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\protocol\ProtocolRegistryCreator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\RemoteResourceCommandObserver.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.impl.SecurityActions.Anonymous-98ce8602-46a4-4222-85f2-5afa4344d1f3,Anonymous-98ce8602-46a4-4222-85f2-5afa4344d1f3,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\OperatesOnDeploymentAwareProvider.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\GetDeploymentCommand.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.container.test.impl.client.container.command.KillContainerCommand,containerQualifier,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\KillContainerCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.SecurityActions,getConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.impl.client.deployment.command.UnDeployDeploymentCommand,UnDeployDeploymentCommand,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ContainerDeployer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\BeforeLifecycleEventExecuter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ContainerDeployer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,createProtocolConfiguration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,192
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.impl.client.deployment.ContainerDeployer,ContainerDeployer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ContainerDeployerCreator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StartContainerCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\ClientBeforeAfterLifecycleEventExecuter.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.command.AbstractCommand,AbstractCommand,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StartContainerCommand.java,28
