Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,154
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.EmptyResultDataAccessException,EmptyResultDataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Vet.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.PetTypeRepository,PetTypeRepository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetTypeRepositoryImpl.java,40
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,193
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,query,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.Owner,getPets,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.samples.petclinic.repository.springdatajpa.SpringDataVisitRepositoryImpl,em,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataVisitRepositoryImpl.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\SpecialtyRepository.java,37
io.swagger.core.v3:swagger-models-jakarta:jar:2.2.30,MethodCallExpr,io.swagger.v3.oas.models.info.Contact,setUrl,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\config\SwaggerConfig.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,setType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,122
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetTypeRepositoryImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataVetRepository.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.repository.VisitRepository,delete,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,141
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\PetTypeRepository.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\PetTypeRestController.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetTypeRepositoryImpl.java,60
org.springframework:spring-web:jar:6.2.8,MethodCallExpr,org.springframework.web.util.UriComponentsBuilder,newInstance,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.rest.controller.VetRestController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VetRestController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.Role,getName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\UserServiceImpl.java,25
org.springframework:spring-jdbc:jar:6.2.9,ObjectCreationExpr,org.springframework.jdbc.core.simple.SimpleJdbcInsert,SimpleJdbcInsert,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcUserRepositoryImpl.java,29
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,remove,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,80
org.springframework:spring-jdbc:jar:6.2.9,ObjectCreationExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,NamedParameterJdbcTemplate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.rest.controller.VisitRestController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VisitRestController.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.service.ClinicService,ClinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\PetRestController.java,43
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.EmptyResultDataAccessException,EmptyResultDataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.rest.controller.OwnerRestController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.repository.VisitRepository,save,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,205
io.swagger.core.v3:swagger-models-jakarta:jar:2.2.30,MethodCallExpr,io.swagger.v3.oas.models.info.License,setUrl,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\config\SwaggerConfig.java,65
org.springframework:spring-jdbc:jar:6.2.9,ObjectCreationExpr,org.springframework.jdbc.core.namedparam.MapSqlParameterSource,MapSqlParameterSource,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaSpecialtyRepositoryImpl.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\NamedEntity.java,42
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.simple.SimpleJdbcInsert,withTableName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\SpecialtyRepository.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Owner.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.User,User,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcUserRepositoryImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcOwnerRepositoryImpl,namedParameterJdbcTemplate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataPetTypeRepositoryImpl.java,47
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.web.servlet.support.SpringBootServletInitializer,SpringBootServletInitializer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\PetClinicApplication.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\OwnerRepository.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VisitRestController.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\VisitRepositoryOverride.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.samples.petclinic.rest.controller.OwnerRestController,ownerMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.samples.petclinic.rest.controller.BindingErrorsResponse,bindingErrors,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\BindingErrorsResponse.java,87
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,httpBasic,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\security\BasicAuthenticationConfig.java,36
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springframework.samples.petclinic.model.NamedEntity,getName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VetRestController.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,81
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\NamedEntity.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Specialty,Specialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaSpecialtyRepositoryImpl.java,45
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\VisitRepository.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.service.ClinicService,ClinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VisitRestController.java,49
