Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core:jar:3.7.2,MethodCallExpr,reactor.core.publisher.Flux,filter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\ZhiPuServiceImpl.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\AssignJobs.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.scheduler.ConsistentHash,hash,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\BulletinServiceImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\MonitorsController.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\sd\ServiceDiscoveryWorker.java,109
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,CHINESE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\AppController.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\BulletinServiceImpl.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.pojo.dto.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\ZhiPuServiceImpl.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.support.GlobalExceptionHandler,CONNECT_STR,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\support\GlobalExceptionHandler.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.MonitorService,getAllAppMonitorsCount,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\SummaryController.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,368
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\GeneralConfigController.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.config.ConfigInitializer,muteGeneralConfigService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\ConfigInitializer.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\AssignJobs.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,536
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,648
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\BulletinService.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.config.ManagerSseManager,ManagerSseManager,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\sd\ServiceDiscoveryWorker.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\support\GlobalExceptionHandler.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\ConfigServiceImpl.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,65
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\OpenRouterServiceImpl.java,93
com.usthe.sureness:sureness-core:jar:1.1.0,ObjectCreationExpr,com.usthe.sureness.provider.ducument.DocumentAccountProvider,DocumentAccountProvider,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AccountServiceImpl.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.service.impl.AppServiceImpl.AppDefineStore,AppDefineStore,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,558
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\sd\ServiceDiscoveryWorker.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AccountServiceImpl.java,69
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\MonitorsController.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\RestTemplateConfig.java,41
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,proxies,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\nativex\HertzbeatRuntimeHintsRegistrar.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.ReadLock,unlock,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConcurrentTreeMap.java,61
org.springframework.boot:spring-boot-autoconfigure:jar:3.4.2,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jackson.Jackson2ObjectMapperBuilderCustomizer,Jackson2ObjectMapperBuilderCustomizer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\JacksonConfig.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\dao\PluginItemDao.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\PluginService.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\ExcelImExportServiceImpl.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.scheduler.ConsistentHash,VIRTUAL_NODE_DEFAULT_SIZE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,388
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.hertzbeat.manager.pojo.dto.OpenAiResponse,convertToResponse,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\OllamaAiService.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.support.GlobalExceptionHandler,CONNECT_STR,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\support\GlobalExceptionHandler.java,177
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\BulletinServiceImpl.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.manager.service.impl.AbstractImExportServiceImpl.ExportMonitorDTO,params,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AbstractImExportServiceImpl.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\status\CalculateStatus.java,186
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\OpenRouterServiceImpl.java,94
com.usthe.sureness:sureness-core:jar:1.1.0,MethodCallExpr,com.usthe.sureness.provider.SurenessAccount,getOwnRoles,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AccountServiceImpl.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\MonitorsController.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\dao\CollectorDao.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.scheduler.AssignJobs,jobs,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\AssignJobs.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.config.AiProperties,AiProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\KimiAiServiceImpl.java,50
org.apache.poi:poi:jar:4.1.1,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\ExcelImExportServiceImpl.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,494
org.springframework:spring-webmvc:jar:6.2.2,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\AngularErrorViewResolver.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AccountServiceImpl.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.scheduler.ConsistentHash,getNode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\CollectorJobScheduler.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\sd\ServiceDiscoveryWorker.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\status\CalculateStatus.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.pojo.dto.FileDTO,FileDTO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ObjectStoreService.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\status\CalculateStatus.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\JsonImExportServiceImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,482
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\OpenRouterServiceImpl.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\dao\PluginParamDao.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.manager.scheduler.netty.process.CollectorOfflineProcessor,manageServer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\netty\process\CollectorOfflineProcessor.java,42
org.springframework:spring-webflux:jar:6.2.2,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\ZhiPuServiceImpl.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.service.impl.AppServiceImpl,appDefines,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\netty\ManageServer.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.scheduler.CollectorJobScheduler,collectJobService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\CollectorJobScheduler.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,430
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.scheduler.netty.ManageServer,getCollectorAndJobScheduler,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\netty\process\HeartbeatProcessor.java,49
com.fasterxml.jackson.core:jackson-core:jar:2.13.3,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AbstractGeneralConfigServiceImpl.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.pojo.dto.ComponentStatus,ComponentStatus,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\StatusPagePublicController.java,68
