Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part4.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\SimpleFSExample.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCollection.java,24
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part2.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part2.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\module\FruitsExample.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part4.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBCreate.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\QueryBindExample.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,235
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part8.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BinaryExample.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part11.java,36
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,init,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part6.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\SimpleFSParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part6.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTDelete.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient.Query,bind,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\QueryBindExample.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.examples.api.BaseXClient.Query,Query,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTDelete.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient.Query,exec,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,set,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part5.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\module\FruitsExample.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,close,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,28
,,false,ClassOrInterfaceType,org.basex.examples.xqj.tutorial.Main,Main,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part2.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.basex.examples.api.BaseXClient,BaseXClient,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\QueryExample.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTDelete.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\UserExample.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\module\FruitsExample.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part8.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part3.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\XQJQuery.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunCommands.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBCreate.java,14
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,135
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part5.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\SimpleFSExample.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part5.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part8.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,127
,,false,ObjectCreationExpr,org.basex.examples.server.ServerConcurrency.ClientExample,ClientExample,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part8.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Main.java,47
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,init,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBInsert.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,49
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,init,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part1.java,23
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part4.java,86
,,false,ClassOrInterfaceType,org.basex.examples.xqj.tutorial.Main,Main,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part11.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseMessage,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunCommands.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,43
,,false,ClassOrInterfaceType,org.basex.examples.server.ServerConcurrency.ClientExample,ClientExample,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,156
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BinaryExample.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTDelete.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Main.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\XQJQuery.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\CreateExample.java,19
,,false,ObjectCreationExpr,org.basex.examples.server.ServerConcurrency.ClientExample,ClientExample,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,53
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,init,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part1.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\QueryBindExample.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTDelete.java,32
