Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,445
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1099
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalLong,OptionalLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\ProfileResolver.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2031
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3426
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,parse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\DurationParam.java,38
,NameExpr,com.graphhopper.http.ProfileResolver,profilesByName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\ProfileResolver.java,32
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.triangulate.quadedge.Vertex,getZ,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,185
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,592
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,830
,FieldAccessExpr,com.graphhopper.resources.InfoResource.Info.ProfileData,name,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,73
,ClassOrInterfaceType,com.graphhopper.resources.MapMatchingResource,MapMatchingResource,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtRouteResource.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\FeedConfiguration.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2818
,ClassOrInterfaceType,com.graphhopper.resources.PtRouteResource,PtRouteResource,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\DurationParam.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,115
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MapMatchingResource.java,217
,ClassOrInterfaceType,com.graphhopper.http.GraphHopperBundle.HasElevation,HasElevation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,294
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5429
,ClassOrInterfaceType,no.ecc.vectortile.VectorTileEncoder.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,224
,FieldAccessExpr,com.graphhopper.resources.SPTResource.IsoLabelWithCoordinates,timeMillis,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,509
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.Geometry,getFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,139
,NameExpr,com.graphhopper.http.GraphHopperManaged,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperManaged.java,37
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2025
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2703
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,564
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5572
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,244
,ClassOrInterfaceType,com.graphhopper.http.GraphHopperBundle.GtfsStorageFactory,GtfsStorageFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtRouteResource.java,77
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.Response,fromResponse,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,555
,FieldAccessExpr,com.graphhopper.http.RealtimeFeedLoadingCache,executor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,57
,NameExpr,no.ecc.vectortile.VectorTileEncoder,y,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,369
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.LinearRing,LinearRing,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,115
,ClassOrInterfaceType,com.graphhopper.resources.IsochroneResource.ResponseType,ResponseType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5199
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,158
,NameExpr,com.graphhopper.http.GraphHopperManaged,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperManaged.java,39
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.util.AffineTransformation,translate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,68
,FieldAccessExpr,no.ecc.vectortile.VectorTileDecoder.FeatureIterable,tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3762
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,92
,NameExpr,com.graphhopper.resources.MapMatchingResource,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MapMatchingResource.java,129
,ClassOrInterfaceType,com.graphhopper.http.GHRequestTransformer,GHRequestTransformer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5209
,ClassOrInterfaceType,com.graphhopper.resources.MapMatchingResource.MapMatchingRouterFactory,MapMatchingRouterFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4050
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.UriInfo,getQueryParameters,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\TypeGPXFilter.java,34
,NameExpr,no.ecc.vectortile.VectorTileDecoder.FeatureIterator,extent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,317
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MapMatchingResource.java,88
,FieldAccessExpr,no.ecc.vectortile.VectorTileDecoder,autoScale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,52
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\IllegalArgumentExceptionMapper.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3626
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,145
org.apache.httpcomponents.client5:httpclient5:jar:5.5,ClassOrInterfaceType,org.apache.hc.client5.http.classic.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,58
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.UriBuilder,build,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\PtRedirectFilter.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,825
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,108
,NameExpr,no.ecc.vectortile.VectorTileDecoder.FeatureIterator,extent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,340
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3833
,ClassOrInterfaceType,com.graphhopper.resources.MapMatchingResource,MapMatchingResource,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2908
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3361
,NameExpr,com.graphhopper.resources.MVTResource,logger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3626
