Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,it.unibz.inf.ontop.rdf4j.predefined.InvalidBindingSetException,InvalidBindingSetException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,95
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\ReferenceValueReplacer.java,128
com.github.jsonld-java:jsonld-java,0.13.0,false,MethodCallExpr,com.github.jsonldjava.core.JsonLdProcessor,fromRDF,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,113
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.MalformedQueryException,MalformedQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,326
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.query.impl.AbstractOntopQuery,getQueryString,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopBooleanQuery.java,31
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\AbstractOntopQuery.java,50
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.predefined.PredefinedQuery,shouldReturn404IfEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,189
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.LateEvaluationOrConversionException,LateEvaluationOrConversionException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,15
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.query.impl.AbstractOntopQuery,httpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\AbstractOntopQuery.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.parsing.PredefinedQueryConfigEntry.QueryParameterType,QueryParameterType,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopGraphQuery.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,25
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFWriter,set,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\AbstractOntopQuery.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,99
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.rio.RDFFormat,RDFXML,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,539
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.query.impl.OntopTupleQueryResult,signature,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQueryResult.java,59
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,512
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.jsonld.FramedJSONLDWriterFactory,documentLoader,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,15
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.GraphQueryResult,GraphQueryResult,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,102
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.parsing.PredefinedQueryConfigEntry,PredefinedQueryConfigEntry,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,142
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.predefined.parsing.PredefinedQueryConfigEntry,getFrame,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedGraphQueryImpl.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQueryResult.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,77
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,397
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,466
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Value,Value,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,229
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.query.impl.OntopRDF4JBindingSet,ontopBindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopRDF4JBindingSet.java,29
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandler,RDFHandler,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,111
org.eclipse.rdf4j:rdf4j-rio-ntriples,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.rio.ntriples.NTriplesWriter,endRDF,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,102
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.repository.impl.OntopRepositoryConnectionImpl,isActive,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,514
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.LateEvaluationOrConversionException,LateEvaluationOrConversionException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,161
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,containsKey,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,149
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,22
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMultimap,ImmutableMultimap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopBooleanQuery.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,101
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.PredefinedGraphQuery,PredefinedGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,58
,,false,ObjectCreationExpr,it.unibz.inf.ontop.rdf4j.predefined.impl.PredefinedQueriesImpl,PredefinedQueriesImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\PredefinedQueries.java,15
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFFormat,RDFFormat,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,88
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryLanguage,QueryLanguage,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,421
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.materialization.RDF4JMaterializer,RDF4JMaterializer,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\RDF4JMaterializer.java,32
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.impl.MapBindingSet,MapBindingSet,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,103
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedQuery,ParsedQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\AbstractOntopQuery.java,37
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\PredefinedQuery.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,259
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMultimap,ImmutableMultimap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,428
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.repository.impl.OntopRepositoryConnectionImpl,getSafeBaseIri,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,359
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.parsing.PredefinedQueryConfigEntry.QueryParameterType,QueryParameterType,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\QueryParameterTypeImpl.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,255
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,464
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMultimap,of,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,348
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,597
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.parsing.PredefinedQueryConfigEntry.QueryParameter,QueryParameter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedGraphQueryImpl.java,12
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.predefined.impl.OntopRDF4JPredefinedQueryEngineImpl,graphQueries,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,72
com.google.inject:guice,5.0.1,false,ClassOrInterfaceType,com.google.inject.Injector,Injector,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,236
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,473
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFHandler,endRDF,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,116
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFFormat,RDFFormat,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,82
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.repository.OntopRepositoryConnection,reformulate,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\AbstractOntopQuery.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriterFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,136
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,257
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.MalformedQueryException,MalformedQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,320
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,375
