Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,values,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,207
org.osgi:osgi.core:jar:7.0.0,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,287
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,240
org.osgi:osgi.core:jar:7.0.0,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,packageName,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,AreaType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,219
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withDescription,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,88
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.Rule,isExclude,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,133
org.apache.jackrabbit.vault:org.apache.jackrabbit.vault:jar:3.4.4,MethodCallExpr,org.apache.jackrabbit.vault.util.Text,getName,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,259
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.SimpleProgressCheck,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,125
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,CONFIG_LIBS_PATH_PREFIX,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,88
org.osgi:osgi.core:jar:7.0.0,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,88
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,265
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.Rules,lastMatch,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,160
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,isNodeType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages,ImportedPackages,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,81
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,93
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,245
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,194
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.Rules,fromJsonArray,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,55
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,230
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withArgument,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,77
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.26.0,ClassOrInterfaceType,org.apache.jackrabbit.api.security.user.User,User,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,103
org.apache.sling:org.apache.sling.commons.johnzon:jar:1.1.0,MethodCallExpr,javax.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,scopePaths,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,103
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Check,parseExportPackageClause,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,138
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,169
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.26.0,ClassOrInterfaceType,org.apache.jackrabbit.api.JackrabbitSession,JackrabbitSession,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,92
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,125
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.26.0,MethodCallExpr,org.apache.jackrabbit.api.security.user.Authorizable,isGroup,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,113
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withSeverity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,63
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Severity,Severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,129
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.ProgressCheck,ProgressCheck,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,68
org.apache.jackrabbit.vault:org.apache.jackrabbit.vault:jar:3.4.4,ClassOrInterfaceType,org.apache.jackrabbit.vault.packaging.PackageId,PackageId,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,148
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withDescription,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Result,Result,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,292
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.SimpleProgressCheck,reporting,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,260
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.JavaxJson,arrayOrEmpty,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Result,availableVersions,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,174
org.osgi:osgi.core:jar:7.0.0,MethodCallExpr,org.osgi.framework.VersionRange,includes,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,149
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.Rule,isExclude,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,196
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,optional,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,301
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,T_GRANITE_PUBLIC_AREA,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,250
