Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,ObjectArraySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.RawSerializer,com.fasterxml.jackson.databind.ser.std.RawSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SerializableSerializer,com.fasterxml.jackson.databind.ser.std.SerializableSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SerializableSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,_withResolved,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,serializeWithType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$BooleanArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$BooleanArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$BooleanArraySerializer,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,serializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,serializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ByteArraySerializer,StdArraySerializers$ByteArraySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$CharArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$CharArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$CharArraySerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$CharArraySerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$CharArraySerializer,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$DoubleArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$DoubleArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$FloatArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$FloatArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$FloatArraySerializer,_withValueTypeSerializer,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$FloatArraySerializer,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$FloatArraySerializer,StdArraySerializers$FloatArraySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$IntArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$IntArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$LongArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$LongArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$LongArraySerializer,_withValueTypeSerializer,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$LongArraySerializer,StdArraySerializers$LongArraySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ShortArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ShortArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ShortArraySerializer,_withValueTypeSerializer,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ShortArraySerializer,serializeContents,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$ShortArraySerializer,StdArraySerializers$ShortArraySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$TypedPrimitiveArraySerializer,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$TypedPrimitiveArraySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$TypedPrimitiveArraySerializer,_withValueTypeSerializer,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$TypedPrimitiveArraySerializer,_valueTypeSerializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$TypedPrimitiveArraySerializer,StdArraySerializers$TypedPrimitiveArraySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicReferenceSerializer,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicReferenceSerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicReferenceSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicReferenceSerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicReferenceSerializer,StdJdkSerializers$AtomicReferenceSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializer,com.fasterxml.jackson.databind.ser.std.StdKeySerializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$CalendarKeySerializer,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$CalendarKeySerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$CalendarKeySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$CalendarKeySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$CalendarKeySerializer,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$CalendarKeySerializer,StdKeySerializers$CalendarKeySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$ClassKeySerializer,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$ClassKeySerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$ClassKeySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$ClassKeySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$ClassKeySerializer,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$ClassKeySerializer,StdKeySerializers$ClassKeySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$DateKeySerializer,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$DateKeySerializer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$DateKeySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$DateKeySerializer,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.5.3,2.18.3,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$DateKeySerializer,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
