Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessStreamCacheImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,isEOF,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,returnType,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findVirtual,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,peek,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccess,RandomAccess,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.ScratchFile,ScratchFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.IOUtils,IOUtils,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,unreflect,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,rewind,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,391
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,size,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.IOUtils,IOUtils,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.NonSeekableRandomAccessReadInputStream,fetch,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessWrite,RandomAccessWrite,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessOutputStream.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,242
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.ScratchFile,ScratchFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.spi.AbstractInterruptibleChannel,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.MemoryUsageSetting,MemoryUsageSetting,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles,dropArguments,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,rewind,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.SequenceRandomAccessRead,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,getPosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.spi.AbstractInterruptibleChannel,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,269
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,duplicate,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,setupMainMemoryOnly,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessStreamCache.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadWriteBuffer.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessInputStream,restorePosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.ScratchFile,ScratchFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBufferedFile,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,mappedByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,38
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,218
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadView,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,size,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,rewind,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,139
