Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer,options,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper,setHeaders,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.cloud.hadoop.util.RetryDeterminer.Anonymous-3e63bd8b-e49e-4be7-b235-5cc64b284485,Anonymous-3e63bd8b-e49e-4be7-b235-5cc64b284485,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryDeterminer.java,34
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.interceptors.LoggingInterceptor,createLoggingService,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,31
com.google.api-client:google-api-client:jar:2.7.2,MethodCallExpr,com.google.api.client.googleapis.json.GoogleJsonError,setErrors,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AsyncWriteChannelOptions.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,44
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RedactedString.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\InvocationIdInterceptor.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.ChainingHttpRequestInitializer,initializers,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,48
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.ImmutableMap,keySet,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializerOptions.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ITraceOperation.java,25
com.google.http-client:google-http-client:jar:1.42.3,ObjectCreationExpr,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler,HttpBackOffUnsuccessfulResponseHandler,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.LazyExecutorService.CompletionCheckTask,future,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace,ThreadTrace,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,260
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.cloud.hadoop.util.ThreadTrace.ThreadTraceEvent,ThreadTraceEvent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequesterPaysOptions.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,149
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingFormatter.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper.ErrorResponses,errorCode,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.ThreadTrace,events,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,119
com.google.http-client:google-http-client:jar:1.42.3,FieldAccessExpr,com.google.api.client.http.HttpMethods,POST,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,153
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.HttpTransportFactory,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LazyExecutorService.ExecutingFutureImpl,state,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,433
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.testing.http.MockLowLevelHttpResponse,setContent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RequestTracker,RequestTracker,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.IoExceptionHelper,isSocketError,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\IoExceptionHelper.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.RedactedString,value,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer,options,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,46
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequest,setIOExceptionHandler,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,70
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpResponseInterceptor,HttpResponseInterceptor,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,80
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequest,getResponseInterceptor,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,274
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.util.Sleeper,Sleeper,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,context,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,315
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ThreadTrace.ThreadTraceEvent,startEvent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,115
com.google.flogger:google-extensions:jar:0.7.4,ClassOrInterfaceType,com.google.common.flogger.GoogleLogger,GoogleLogger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ThreadTrace,isFull,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,66
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,72
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.GenericUrl,getFirst,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RetryHttpInitializerOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializerOptions.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace,ThreadTrace,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,44
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequest,getResponseInterceptor,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.AbstractGoogleAsyncWriteChannel,channelOptions,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,155
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LazyExecutorService.ExecutingFutureImpl,state,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,427
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.GcsJsonApiEvent.EventType,EventType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.SocketFactory,createSocket,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\InvocationIdInterceptor.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,50
