Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.surfacescanner.actions.OpenSettingsAction,OpenSettingsAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.ScanSurfaceAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,grid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,grid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,addListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.SaveScannedSurfaceAction,chooseSaveFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,zHeightSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,102
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelPanelListener,AutoLevelPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,syncControlsToSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.AutoLevelerTopComponent,updatePreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,38
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,grid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.UpdateMinMaxFromGcode,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,125
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,YES_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showSaveDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,syncControlsToSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.io.XyzFileFilter,XyzFileFilter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,reset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,279
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,grid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,reset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.actions.TogglePreviewAction,TogglePreviewAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenSettingsAction.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbePositionGrid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,82
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.MeshLevelManager,clear,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.AutoLevelerTopComponent,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,autoLevelSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,syncControlsToSettings,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,146
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.SpinnerNumberModel,SpinnerNumberModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,reset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,67
