Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.SaSession,tokenSignListCopyByDevice,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,cn.dev33.satoken.session.TokenSign,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,getDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,setDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,TokenSign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.session.TokenSign,TokenSign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,cn.dev33.satoken.sign.SaSignTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,abstractStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,addSignParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,addSignParamsAndJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,checkTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,createSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,getSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,getSignConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,getSignConfigOrGlobal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,isValidTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,joinParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,joinParamsDictSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,setSignConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,splicingNonceSaveKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,sign,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,nonce,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,key,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,timestamp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignTemplate,SaSignTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,cn.dev33.satoken.sign.SaSignUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,addSignParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,addSignParamsAndJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,checkTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,createSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidParamMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,isValidTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,joinParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,joinParamsDictSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.sign.SaSignUtil,SaSignUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,create,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setActiveTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setDevice,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setExtra,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setExtraData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setIsLastingCookie,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setIsWriteHeader,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setToken,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginConfig,setTokenSignTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getDeviceOrDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getIsLastingCookieOrFalse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getIsWriteHeaderOrGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTimeoutOrGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,getTokenSignTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,isSetExtraData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setActiveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setExtra,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setExtraData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setIsLastingCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setIsWriteHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,setTokenSignTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,isLastingCookie,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,extraData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,device,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,timeout,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaLoginModel,token,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,getLoginDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,setLoginDevice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.SaTokenInfo,loginDevice,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkLoginArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,distUsableToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getConfigOfIsShare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getConfigOfMaxTryTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getSessionBySessionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getTokenSignListByLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,login,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,logoutByMaxLoginCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,getTokenSignListByLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,login,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckElementAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,true
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckMethodAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckOrAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-sso,1.37.0,1.44.0,MINOR,false
