Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\enums\AuthSmsEngineTypeEnum.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,92
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getCreateTime,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,125
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.param.AuthRegisterParam,AuthRegisterParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthClientController.java,167
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.sso.param.AuthSsoTicketLoginParam,AuthSsoTicketLoginParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\sso\service\impl\AuthSsoServiceImpl.java,34
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.param.AuthAccountPasswordLoginParam,AuthAccountPasswordLoginParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\AuthService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\param\AuthThirdUserPageParam.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\util\AuthEmailFormatUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthGetEmailValidCodeParam.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,56
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.param.AuthEmailValidCodeLoginParam,AuthEmailValidCodeLoginParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\AuthService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthAccountPasswordLoginParam.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,229
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthRequest,AuthRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,198
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitTokenParam,AuthExitTokenParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,136
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.session.SaSession,SaSession,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,185
cn.dev33:sa-token-core,1.37.0,true,FieldAccessExpr,cn.dev33.satoken.strategy.SaStrategy,instance,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionAnalysisResult.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,838
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.listener.SaTokenListener,SaTokenListener,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,95
com.xkcoding.http:simple-http,1.0.5,true,ObjectCreationExpr,com.xkcoding.http.support.hutool.HutoolImpl,HutoolImpl,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,201
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthSessionPageParam,AuthSessionPageParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,89
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.result.AuthThirdRenderResult,AuthThirdRenderResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\AuthThirdService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,96
com.xkcoding.http:simple-http,1.0.5,true,MethodCallExpr,com.xkcoding.http.HttpUtil,setHttp,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,201
me.zhyd.oauth:JustAuth,1.16.6,false,MethodCallExpr,me.zhyd.oauth.model.AuthResponse,getMsg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\entity\AuthThirdUser.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,195
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.third.service.AuthThirdService,render,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\controller\AuthThirdController.java,60
me.zhyd.oauth:JustAuth,1.16.6,false,MethodCallExpr,me.zhyd.oauth.request.AuthRequest,authorize,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,936
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,969
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitTokenParam,AuthExitTokenParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\AuthThirdService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,143
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.session.SaSession,SaSession,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,440
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult,AuthSessionPageResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,132
me.zhyd.oauth:JustAuth,1.16.6,false,MethodCallExpr,me.zhyd.oauth.utils.AuthStateUtils,createState,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,89
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.result.AuthThirdRenderResult,AuthThirdRenderResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,95
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.entity.AuthThirdUser,AuthThirdUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,162
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitSessionParam,AuthExitSessionParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\entity\AuthThirdUser.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,784
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,96
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.TokenSign,getDevice,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,140
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.service.impl.AuthServiceImpl,checkAllowEmailLoginFlag,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,252
