Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssueLocation,message,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,272
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.xml.Match,particularLocal,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Match.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsConfiguration,config,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.xml.Match,getBug,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsProfileImporter,ruleFinder,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileImporter.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.profiles.FindbugsSecurityScalaProfile,importer,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsSecurityScalaProfile.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.xml.Bug,category,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Bug.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,295
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,522
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.xml.Match,getBug,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,94
org.sonarsource.java:java-frontend:jar:8.18.0.40025,ClassOrInterfaceType,org.sonar.java.classpath.ClasspathForTest,ClasspathForTest,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\classpath\DefaultClasspathLocator.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.rules.FindbugsRulesDefinition,REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileExporter.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsProfile.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsProfileImporter,activateRulesByCode,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileImporter.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\ByteCodeResourceLocator.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,77
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,ClassOrInterfaceType,org.sonar.api.batch.rule.ActiveRules,ActiveRules,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsLevelUtils.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsSensor,REPOS,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.PackageFilter,PackageFilter,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Match.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsSensor,classMappingFile,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,88
org.slf4j:slf4j-api:jar:2.0.11,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.FindbugsXmlReportParser.XmlBugInstance,XmlBugInstance,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsXmlReportParser.java,55
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,522
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsCategory,findbugsToSonar,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileImporter.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.Bug,Bug,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.Bug,Bug,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\OrFilter.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,134
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.ClassScreener,addAllowedClass,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,192
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.resource.SmapParser,fileinfo,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,258
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,FieldAccessExpr,org.sonar.api.rule.Severity,BLOCKER,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,125
,MethodCallExpr,org.sonar.api.server.profile.BuiltInQualityProfilesDefinition.NewBuiltInQualityProfile,done,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsSecurityAuditProfile.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileImporter.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,137
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.FindBugs2,setAnalysisFeatureSettings,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\MethodFilter.java,45
com.github.spotbugs:spotbugs:jar:4.9.4,ClassOrInterfaceType,edu.umd.cs.findbugs.ClassScreener,ClassScreener,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,117
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,520
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,ClassOrInterfaceType,org.sonar.api.rules.Rule,Rule,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileImporter.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.FindbugsConstants,EFFORT_PROPERTY,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,476
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,530
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.Plugin,removeCustomPlugin,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.Match,Match,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,61
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.AnalysisError,getNestedStackTrace,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsProfile.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.resource.SmapParser.SmapLocation,line,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.rules.FindSecurityBugsRulesDefinition,FindSecurityBugsRulesDefinition,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\rules\FindSecurityBugsRulesDefinition.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.xml.Match,particularClass,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Match.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.FindbugsXmlReportParser.XmlBugInstance,longMessage,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsXmlReportParser.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.Priority,Priority,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Match.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\ByteCodeResourceLocator.java,122
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.BugCollectionBugReporter,getBugCollection,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,185
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,522
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,ClassOrInterfaceType,org.sonar.api.batch.rule.ActiveRules,ActiveRules,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.ReportedBug,className,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\ReportedBug.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.resource.JasperUtils,isPrintableChar,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\JasperUtils.java,17
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.Plugin,setMyGlobalOption,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,303
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsPlugin,SUPPORTED_JVM_LANGUAGES,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsPlugin.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsLevelUtils.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,262
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.AnalysisError,getNestedStackTrace,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,261
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsXmlReportParser.XmlBugInstance,sourceLines,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsXmlReportParser.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsXmlReportParser.XmlSourceLineAnnotation,end,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsXmlReportParser.java,149
org.sonarsource.java:java-frontend:jar:8.18.0.40025,ClassOrInterfaceType,org.sonar.java.classpath.ClasspathForTest,ClasspathForTest,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\classpath\DefaultClasspathLocator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\DebugExtensionExtractor.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,186
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.BugCollectionBugReporter,getBugCollection,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.ReportedBug,getMessage,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.rules.FindSecurityBugsRulesDefinition,FindSecurityBugsRulesDefinition,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\rules\FindbugsRulesDefinition.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsConfiguration,copyLib,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileImporter.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.PackageFilter,PackageFilter,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Match.java,91
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,MethodCallExpr,org.sonar.api.batch.rule.ActiveRule,internalKey,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.classpath.ClasspathLocator,ClasspathLocator,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,102
org.ow2.asm:asm:jar:9.8,ClassOrInterfaceType,org.objectweb.asm.ClassReader,ClassReader,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\DebugExtensionExtractor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,255
