Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,port,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1858
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2959
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,843
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,272
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3213
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session.Builder,username,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,573
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.SessionConnection,statementId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,464
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPullConsumer,poll,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumer.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,deviceIdToEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionSessionDataSet.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\ISubscriptionTreePullConsumer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.NodesSupplier,destroyCurrentClient,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\NodesSupplier.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,getDefaultSessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1291
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,nodeUrls,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSessionBuilder.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,3214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,4013
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.tree.SubscriptionTreePushConsumerBuilder,host,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumer.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,username,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,4328
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,780
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.iotdb.session.subscription.util.IdentifierUtils,checkAndParseIdentifier,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1857
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,sqlDialect,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1063
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProvider,AbstractSubscriptionProvider,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1315
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2537
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.SubscriptionSessionWrapper,SubscriptionSessionWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSession.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumer.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumer.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2965
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionMessage.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.tree.SubscriptionTreePushConsumerBuilder,SubscriptionTreePushConsumerBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumerBuilder.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumer.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.NodesSupplier,thriftDefaultBufferSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\NodesSupplier.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,enableQueryRedirection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,622
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.NodesSupplier,destroyCurrentClient,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\NodesSupplier.java,180
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.SessionConnection,database,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumer.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,enableRedirection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1458
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\util\SessionUtils.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,hasNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1593
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumer,subscribe,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumer.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2966
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.session.subscription.SubscriptionTreeSessionBuilder,SubscriptionTreeSessionBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSession.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.AbstractSessionBuilder,AbstractSessionBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSessionBuilder.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.payload.SubscriptionFileHandler,getPath,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionFileHandler.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPullConsumerBuilder,endpointsSyncIntervalMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePullConsumerBuilder.java,80
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2564
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,trustStorePwd,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,587
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.pool.SessionPool,getSession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePushConsumer.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProvider,setUnavailable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProviders.java,332
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPullConsumerBuilder,AbstractSubscriptionPullConsumerBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumerBuilder.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\util\IdentifierUtils.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProvider,getConsumerId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,412
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.AsyncCommitCallback,AsyncCommitCallback,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.payload.SubscriptionMessageHandler,SubscriptionMessageHandler,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\payload\SubscriptionMessage.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2075
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,pw,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSession.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2391
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,port,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,860
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,deviceIdToEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1546
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1014
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProviders,updateNextDataNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProviders.java,225
